,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0011650690543325585,0.0025616556372784027,0.00013446924047373762,0.009393334415089372,0.001261028892624516,-1.0687028547321545e-05,-0.01396964437225672,-0.009400328600559517,0.0067963176204315565,-0.36675765978588803,-0.6855431360764307,-0.4653893412512861,-0.013418011872333489,-0.002101137324786342,-0.0004371319482001951,-0.012629853231325818,-0.010305261689716367,0.00651598549216263,0.039267192697770056,0.013923921487721253,-0.006789770774330838,0.016342778388001113,-0.06909776557495462,0.012564887654894951,0.005322143330976255,-0.4828970133550365,-1.2580489429705675,-0.23020977455941793,-0.6791974175489943,0.015668242786382184,0.06917918380903354,0.01113789007561834,0.0013550216424028448,0.003829832327334072,0.07713787057491679,-0.014091469561193597,-0.009991010525442736,0.009473591993817915,-0.003296912895374831,0.0016158381249516173,-0.011805399073452863,-0.025030643066299547,-0.007017230533316525,-5.001199424768557e-05,-0.02777808973293645,0.08026424574412111
11_4,0.0024872443065087997,0.0007325370854249653,-0.007796120449072178,-0.016415805582859024,0.019781993186326237,0.008230710270262231,-0.009808908903338343,-0.004445652851563237,0.023108841532324162,-0.4907841889941876,-0.7964639298653238,-0.5426845072113574,-0.019316467804211906,0.006405212746581502,-0.0015306646091134805,-0.00769184015059359,0.0012528069748142553,-0.060742314890883595,-0.008202788904039795,-0.011492020561976103,-0.0027756836717311275,0.012921811796360792,0.012579649870124448,-0.021129129554123518,-0.005197947260542501,-0.4414893376189289,-1.2810773088822505,0.037914268311500444,0.41748677296239145,0.013037591997696767,0.02463731400806551,0.004411180206600591,-0.002795379553028921,0.016875491539212265,-0.1654817936438626,-0.002163810706438673,-0.02915499981851059,-0.007347952466921775,-0.0014565567498947725,-0.0026968198556376866,-0.006329530496868666,0.09042264558327942,0.003927772788124561,-0.0024398112641259313,-0.0062678335599104735,0.08886086739951725
12_4,-0.01031664111107375,0.00483416471811714,-0.002443784290114933,0.011289456590455816,-0.004292279757452602,0.0020929849646810694,0.018316115328465672,0.017700612059680057,-0.1031937550834956,-0.2517094983265025,-0.734965341732113,-0.43493962371108374,-0.005591058925302578,-0.002176742279082801,-0.0010567391160216726,-0.005118917153458772,-0.002197553303504912,0.011383268713601978,0.000595322804839016,0.015450850397830456,-0.07229476292247357,0.0004937023193155618,-0.003767642593860745,0.0153928809868305,-0.0692528243196808,-0.4439057069937033,-1.0090844049416645,-0.00443045652973631,-0.5872551380077058,-0.038282750932336566,-0.25324250543703575,-0.015468636474841967,-8.292410340122146e-05,0.008014621252925317,-0.10677640209550898,-0.01703674079793904,-0.019884936670348942,-0.011017271813258041,-0.004750603429937678,0.003526252924069944,0.00672714872119948,-0.037619944460870657,-0.006230163455524117,0.00265203885828102,0.018095124366056925,0.0230820403444254
13_4,-0.006628414077765185,0.08603165104202545,-0.0031755886118592478,0.045865441062304405,0.026173241539772074,0.018162357947765505,0.03706346156818118,0.041203487088625,-0.17011821821448136,0.8960325437140906,0.3479277007260531,0.6587021697263739,-0.003187532921416924,0.0023715247555199104,-0.012955339823858977,-0.023095349959190013,0.0016827148529789757,0.03378024109760376,-0.012956147952913886,0.04130199864037711,-0.029394069728307364,-0.41319165329081214,-0.02021332777454086,-0.07915055868000935,-0.053749686375409785,0.08809220107855961,0.48324581311056547,-0.2803295687675535,-0.6503847892014746,-0.06278626272167974,-0.030892501501583618,0.012980529813666184,0.024255384903713127,-0.0427512571907578,0.20771675595599326,-0.059185735968188255,-0.0741489594902859,0.016094142144831913,-0.007487901696791612,-0.0013559248364379702,0.03027510145146647,-0.04047981261474821,0.06086215977090822,-0.00035761472500970323,0.04496484977447617,-0.21578947611236432
14_4,-0.023973144527256324,0.0005903992627384888,-0.01266439016260111,-0.014289749823084319,-0.035092306625024584,-0.01577776722188953,-0.006401910096063943,-0.046015988886596346,-0.09519354784545828,-1.0007695808773667,0.10810130275748528,0.4845550375635743,0.031056346069845118,0.14668418286275337,-0.015909751084826635,0.0021425000744610817,0.08150428028344146,-0.16537995673306338,-0.03373982061781292,-0.020877836918242555,-0.024865749338610032,-0.09264093665329166,-0.001010543310688033,-0.04820648843877867,-0.010396993015613757,0.10396822455608527,0.37518080088777206,0.07983126461217892,-0.440280770606002,0.005276410823155125,-0.32828543785521425,0.00390948954518671,-0.007861510805590883,0.005047973266496061,-0.15533288175439627,-0.07101765724985634,-0.030371008015630443,0.0003285586950854538,-0.02216535574977014,-0.007893611399791882,-0.009898555046702427,-0.1086302594512326,-0.0163273860223997,-0.0020518544948263813,-0.031752492198909785,0.08909024805417728
15_4,-0.0031002623488099353,0.024864219586997843,-0.013748477986237498,0.02671174989138985,-0.0015351707540091864,0.0008922033351844732,0.012815219926245876,0.003137050435871224,0.08873635572742132,1.2415689737980466,0.41337939366723064,0.9013694064210936,0.0011085543441657977,0.022385343634329754,-0.012181028573276421,-0.025403248022299107,0.001394004897988147,0.041762869746737624,-0.013059593898733991,0.056051650201390316,0.007338139598737252,-0.0704472995526868,-0.015416992630953473,-0.07280751367777194,0.08099630875283106,0.2609686811910171,0.5617112093762725,0.05998934087960677,0.43794341444834456,0.019951018544539595,0.11709991541739039,0.01772408017360817,-0.13422341425077267,0.031847072279918946,-0.3327931024412846,-0.008936829414981314,0.002245494297919516,0.0007913870130466113,-0.01434531367215422,0.0011767606427228532,0.0010264615344361511,-0.03528714918081715,-0.009601936676917961,0.0026125496539297316,0.007131179632579634,0.12475971287035044
16_4,0.017467981530248863,0.01827750662517433,0.005417438769677082,-0.021714998846317377,0.011421632089941847,0.005227624983066716,-0.002164723927656119,0.00834783860351651,0.011477234406533561,0.6741293466967545,0.38959205430313104,0.7168910819929679,0.000532848694069327,0.009652489487177831,-0.03406541019248721,-0.017853705243073694,0.018555449542606402,0.04052680489838863,-0.010123032920680538,-0.008347551361814544,0.13768738615568807,0.056269644220297316,0.028288766245149182,-0.023474030814712304,0.013194426542216565,0.1773018687467797,0.26876816668618303,0.10848514312142982,0.9130395519062284,-0.01311949559057522,0.05823662449168677,0.01584985060003708,-0.006117924895745371,-0.013920192060464825,-0.2774287268791468,0.0005854490560698039,-0.003699660248300777,0.013901179771321251,0.017153267380857457,-0.005788072698007369,-0.0024752590898366616,0.12574327363853485,0.04358350309574527,0.001363967240135132,0.007907441440969607,0.057149449062722256
17_4,-0.0028944100839056906,-0.013510206904694778,-0.007830113528462544,-0.03994219657249408,0.004686994839519032,-0.005234975080547538,-0.009900533886008934,-0.014558174218205008,0.007775154053647029,1.198033192842291,0.4443309055333064,0.7988408036858246,-0.01668371627513841,0.011987883583326359,0.009154766309539803,-0.010244088622579101,0.0010767204378948105,0.038935565448881486,-0.01022338830277142,-0.027396178341159396,0.0002066292655120898,-0.05338668570408733,-0.055021454970951046,-0.005234672866534328,0.004149852051001001,0.19542213729406208,0.5400437200837362,0.11393555233061746,0.6061891424777928,0.01932506927101248,0.08051825648707706,0.012919485917571645,0.009410770566620286,0.02260475383727126,-0.2899687263500877,-0.02010022243894869,0.0018096943414293762,-0.0009218957454484926,0.003967639728883464,-0.004619961062714603,-0.007230340250975119,-0.01962089623030082,0.008434437590312642,0.009475501640816139,-0.013362849563439078,0.1932354125793354
18_4,-0.005935585910465077,-0.018774059038145444,-0.009595547946843554,-0.06053329291951977,0.007789257525900232,-0.023543481822215724,-0.006379254770989787,-0.015851965975549,-0.013798964107601123,1.0582070524445861,0.3903363267031859,0.8348163928242818,-0.014735942131002547,0.019659329647915984,-0.02106948720344603,-0.036678912484869874,-0.0016489087487566094,0.034260268028398336,-0.03612216077793243,-0.03531840944103663,-0.006105548628368525,-0.06978255672599401,-0.0794810791965232,-0.07500041870231562,-0.027162859173832838,-0.055154733239642754,0.5149190268085003,0.09860445146981123,0.7303382290640457,0.03584384985681132,0.06012087532877052,0.012277347247103047,0.0066817966806640705,0.02935058043158667,-0.4394908070357238,-0.03443575836590949,-0.0007530028277508601,0.0033184164454903384,0.0032511858527764304,-0.004808190717522428,-0.01146723083478202,-0.0217814523072396,0.00022479159311458182,0.009463386707973517,-0.017938153009340974,0.06198046816115494
19_4,-0.0030664140207477338,-0.006209488977955408,-0.0022138706323414276,0.010658155817235952,0.007550161730446848,-0.0019280218050279825,-0.004405370590049249,-0.006359110562006306,0.033076277935034315,1.2454780210775054,0.4425051709734638,0.8186512131892063,-0.02012349150229411,0.011974285288226364,0.005207733200948416,-0.051082108700755115,0.002318991038208549,0.03255668022292682,-0.007453190844111283,-0.01741665980588097,0.004517107671979762,0.0485188309992612,0.008979589193200615,-0.014387716243843163,-0.016978485450336037,0.15228975978590972,0.5469632977428069,0.12547760957392526,0.6152422001898646,-0.036720031278021294,0.07286091250944657,0.014176602072712288,0.009319907103221505,0.02361883566776822,-0.2929783860091658,-0.00893061657968857,-0.0036354035257633644,0.0007937304875564877,0.00939371241755649,-0.005753815246833875,-0.004226770728712517,-0.02462732013539329,0.0010458542660276948,0.001454266059531819,-0.015965814033706102,0.18931682721681448
