,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03881094798831938,0.001252853555489786,0.007056933257257635,0.022334345125146187,0.03702388646014877,0.0027967780280364362,0.0035700208519784354,0.003934207640535038,0.05787292940206765,0.2014854871547383,0.19917451319593368,0.21322823918380218,0.022914519807175696,0.008273422234871725,0.04511637133650102,0.04424210406289946,0.0004092982272296143,0.01272595215973658,0.017066160380066663,0.017701672601642723,0.0630186341484455,0.02944959535786428,0.00034749522179662145,0.19492565307601734,0.006185344709652917,0.17497663887188702,0.1892275669109463,-0.006636370166140338,0.006980410465483388,0.008624674429883045,0.05507027816281632,0.06920550489576037,0.10106071529046513,0.035626504377492436,0.03787914416439292,0.044211434276396115,0.05199930884888749,0.04433028972872621,0.015592546629778936,0.0033915305518751153,0.033941085826987114,0.04377994335441077,-0.007477912275835127,0.0009219491069904915,0.013708924571627612,0.028543300335840054
10_2,0.03539049851186739,0.007621172843252903,0.004802560557006439,0.023201289777288817,0.039714964192744985,0.004449366150139108,0.0038181909893740696,0.015655025952844806,0.06391306147314492,0.20521130329625234,0.2312844767006519,0.23295855356250786,0.03604519760830569,0.016447200365911924,0.04902167411298484,0.07744497804822571,0.01338532187772033,0.03783221614810454,0.04586892093883997,0.03020263975369773,0.06654784472648581,0.02639181460542033,0.008073407613165039,0.20545876159137944,-0.027306943855801513,0.1958391943173313,0.20739130775793713,-0.011488909506235215,0.013179584421429616,0.015293076468108166,0.06328986307567623,0.07716400852354187,0.09866948798274622,0.053753101094994905,0.03132906933432248,0.04796815793623255,0.052666840788874104,0.04649836234532221,0.02012330196330869,0.0018862370462609018,0.049088316188831645,0.04851748942014305,0.000963473624689533,-0.00015364289764170275,0.015453009151321044,0.032556528826729825
10_3,0.021000453594102617,0.019809028681439637,0.014610715030489253,0.027755860778905017,0.02686202897984455,-0.0006029556685103223,0.011643935749128429,0.016155903493876824,0.04306589963054575,0.18916628107753067,0.2090743517883152,0.23401726919491098,-0.07738670922229382,-0.02573537498531702,-0.05225014694151238,-0.08341337036388191,-0.005475334221335975,-0.0712409602188859,-0.06511120946161982,-0.03210604147108687,0.05465280361721062,0.045572707074914606,0.03194180386513991,0.13673284654500373,0.008547241790766238,0.14452415376620967,0.20238099416822744,0.014562876804425483,0.015508141319639894,0.014346124999873935,0.043054031774324035,0.06237315097403819,0.07378375095087038,0.06166102201882881,0.041112685718327255,0.07062268660317819,0.05321562204995994,0.02463890573659099,0.0314055939768031,0.0070440277034897626,0.03587139522177162,0.033516555856586805,0.003677484586512174,-0.006908448389163468,0.024405208909489152,0.027859362292613262
10_4,-0.023568824977308996,-0.006455872762358396,-0.0013961872428446742,0.02760423445998486,-0.0014761242415529442,-0.0014079111122727735,0.0003032228652913592,0.008759689447386778,0.05760933750032191,0.23614940011754323,0.2512921731946052,0.23910250842138275,0.03688258252969341,0.019031103191478334,0.05988362514052318,0.06542821430967637,0.015754351757114243,0.038120012232909825,0.048964936035023304,0.03203748524983721,0.06050726481645251,0.030938673845634562,-0.015580753477370386,0.2073305167058797,0.011711795635849773,0.20195039055243091,0.21813829805926904,-0.009601616129857618,-0.026460482410326384,0.02102844993313332,0.05970668275338463,0.0798801869656073,0.07801511816560759,0.03850574612796271,0.04854725187830149,0.04875228156063847,0.060961465808703715,-0.028717330202882592,-0.004334548600974794,0.00561309659719093,0.035444830779548145,-0.009076918205663406,-0.00776073732005507,0.006155121230224262,0.007671652518204434,0.031586611103870246
11_1,0.0022563846825663396,0.0011780803648068657,-0.0009924859167521323,0.01687465327328973,-0.014858822409556272,-0.010791140709999621,0.0028168410270197272,0.012111334209319258,0.02411717326156726,0.14822916330933783,0.17221248626713787,0.17526000470516898,0.02170761640505592,0.0074589568538140655,0.022768912527934164,0.04837934658623148,0.0024385960668370254,0.021357604628441187,0.0407536107096632,0.01294011190822324,0.05012166408583597,0.02208211525073517,-0.0023574530693979126,0.14867332202672195,0.005515534336065404,0.13623695587030238,0.15349025344165365,-0.012687106917252975,0.005647734847274727,-0.04024220119759894,0.030909249249502474,0.022739790332589042,0.046790335778635964,0.03151961895976148,0.027439704734489506,0.05680343953819909,0.03965754752505305,0.020208816180667603,0.0060392929731269375,-0.007834386767384655,0.037282687956099535,0.0162150398901767,-0.0027662566331684408,-0.0011570622134627164,0.014282369135362188,0.020119444634276597
11_2,0.011559786247773256,0.0009870716934058767,0.0049582191258550285,0.016380845970664852,-0.0011519785448903968,0.00017226433397820665,0.005872402417386979,0.0135854086495536,0.019803707457290605,0.15855912519313803,0.15960980729853905,0.17896871605347223,0.01895059732649061,0.009085494835024749,0.035386174006712776,0.046151006891837015,0.0039094178244445995,0.018979297078738362,0.031296757600460204,0.027290139943134013,0.05519519529307282,0.016587833479109613,8.956798294563812e-05,0.16529612906089522,0.004206058228720162,0.1335068444532412,0.16801668641948667,-0.008321734203277122,0.01350938335350794,0.009132006725729,0.026039409955242628,0.023420367011919657,0.04787814437756519,0.04061792731608559,0.019122330846017038,0.03195623775869315,0.041285862927982656,0.029928377812995444,0.009141732088596517,-0.002171679397973021,0.03789823802282672,0.02396318409544395,-0.002263483246682328,0.003941509570771267,0.013267824649954161,0.019656952295019448
11_3,0.01945731449061344,0.009965148670904056,0.007904999257131545,0.01653347312256682,-0.00502044562893599,-0.013271927009537287,0.0014288089998769735,0.006480384613331694,0.013603830128248234,0.14729509932533796,0.15040740984904327,0.18061119774231496,0.009421960548640347,0.004366573961433434,-0.022132485755994982,0.014560223999713214,-0.005494559533580791,0.0049837236667794795,-0.05092620939623781,0.0013767852923050035,0.04447659067489969,0.025209152568249616,0.001978735131392591,0.15292297824341608,0.005428342106134275,0.12626168311952635,0.15256950267336064,-0.010032045206708938,0.0036354481575450203,0.002876805406309509,0.02332103155864205,0.019011742751329337,0.049035533844972216,0.03876672784652453,0.03108330640652553,0.04827660831345952,0.04530802874847464,0.027171180892871034,0.02482580835947251,0.005322516517902247,0.01742187673991833,0.013376359263116656,-0.011891600482290534,-0.000571337228481575,0.013927974880158745,0.02092657705764783
11_4,0.029285787492926197,0.01860559379854772,0.026117501982611136,0.02068972496766868,0.0107927296649037,7.905579639159245e-05,0.006931590582811323,-0.006313276121921754,0.023239541810598147,0.17741937577369848,0.17676951353841602,0.2068948958650147,-0.11436718691298864,-0.035652093193620386,-0.052373910649888444,-0.0671863654495158,-0.0102703840999393,-0.09280960635106474,-0.04348299236209205,-0.0329244814600206,0.04190015733186425,0.035350004230557466,0.02171003215626707,0.12518233551980745,0.004287658629889167,0.14557591994375155,0.1650954697596038,0.001507606441124571,0.02215749878522682,0.0029271285175393267,0.027753586746859203,0.028281537308722505,0.05294096192594789,0.05946175002226054,0.03802403673735536,0.03435799319503882,0.04794179784397316,0.033606959168417785,0.04460271464114603,0.023502163708439827,0.007532171007817174,0.022182583543341718,-0.002010999386536245,-0.0030949376859953407,0.018135311129079876,0.02298794280451302
12_1,-0.017994397702618424,0.0005549128193628877,0.006720115642128264,0.016246895534211037,-0.014643290279231166,-0.010312323518095606,-0.006702234024015453,0.011621048247190518,-0.041579644870117186,0.16258427107268333,0.15149359159635784,0.19817263662004728,-0.11570683292253627,-0.03206035978952661,-0.029317743182221405,-0.07298885757377009,-0.011330754459750826,-0.08412426637202804,-0.03999246743627217,-0.024809476824374094,0.01509101408535622,-0.03481385256060448,0.0164564825376841,0.13259170368457182,-0.005562523004061805,0.1288685677261585,0.14540934607666336,0.013504029782295734,-0.022008373121256003,-0.0655273811048707,-0.0185428226358441,-0.03534387493872835,0.01631849258809294,0.041581635522095386,0.040699997335457094,0.02361016825022862,0.029325699455137997,-0.0018797245692036139,-0.00833413799541327,-0.005544582208992158,0.020763227194035856,-0.014631741652724491,-0.00381703000747736,0.001306371198388042,0.011026219804523785,-0.05480671806432223
12_2,-0.03605891935235573,-0.00023991787604173408,0.0027030129051310277,0.014947758469966285,-0.014446039156012391,-0.02115015953183268,-0.007125413481220134,0.011286243122083544,0.014872149400215248,0.1618103735784426,0.15294551737327858,0.15695502220079843,0.02519282358010582,0.011354489236836933,0.04395572263629663,0.0466091321812735,0.002508502388391531,0.02017389684382975,0.034338605039225846,0.02572046467302212,0.0275480913858006,-0.06315664291788464,-0.00025014063461229445,0.12268755392980163,-0.028596372475827164,0.1094513428467727,0.13842209837686148,-0.0050198540170231015,-0.04498756866138791,-0.05004931139188967,-0.01057617149051034,-0.01824240836922197,0.008311436424112159,0.02069155607636928,0.024613934031029763,0.020082959450467546,0.024020576674400544,-0.035248195841454784,-0.005597190896880296,-0.006986384802013866,0.02974922618859766,-0.0150357686854578,-0.01223063554282245,0.0040823924037798635,0.013790038251616621,-0.06302168564519742
