,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08444254390611064,-0.00012399909175857607,-0.00426303356305353,-0.004219160373896991,0.0010727574629412703,-0.0019237718935158413,-0.0016951101039384307,0.04028802789841955,-0.020260929603838188,0.015351560278074664,0.5043074307193355,0.22012515705148897,0.003704312751924117,0.0028466226061703687,-0.007189709709961665,-2.906093709509382e-05,0.03730177824617478,0.004869485211714957,0.03776095517902643,0.014929373839661784,0.11375855728495166,0.029322677123901957,-0.10454711851056797,0.11112903894507291,-0.0016956694972991584,-0.029019694425941978,0.1518594495347532,-0.03400091565228045,-0.023856230850985788,0.0180978338426869,0.003453376874454124,-0.02333312747242852,0.034064673932820935,0.028637904979276946,0.41644109363239157,0.08984524333838596,0.29679696885303475,0.00011146505890558851,0.0347127970028312,0.0004745046606698416,-0.005514650835613048,0.00018478957744450615,0.001968740984378114,-0.03907648367008496,0.003825087797254574,-0.010185443005115681
10_3,0.15953680406035997,-0.00012399909175857607,-0.004183644462423431,-0.002665297586614116,0.0004637544551343556,-0.0019167021189622072,-0.00022565293313940474,0.015047326933411176,0.00337008377097574,-0.007270636401322477,0.5024005665325288,0.29428279785778555,-0.10912688276490466,-0.09536516744185936,0.0023282323130834936,0.0041720393309134275,-0.3588413492623524,-0.19404780189410148,-0.017923193188790626,-0.07947484154080042,0.10003602461593916,0.05720770627695507,0.021647959436823013,0.11785527853025371,-0.0027375230681026324,-0.01080574447523959,0.11219824235439704,0.002785738624767675,0.018550179488230983,0.015619274722369295,3.8184614278674936e-05,0.008382466240354283,0.04404823387040059,0.029250026301157302,0.28147433960854906,0.13159745975040157,0.2822592962729412,-0.002045337497298455,-0.031606222990916456,0.0002512917630651582,-0.0036717550307011288,0.00018478957744450615,0.00033467379733912567,-0.024168222037398383,0.000671792026568746,0.03598755345199486
10_4,-0.06569269148897643,-0.00010219639810763164,0.0052823454632313985,0.0073672108836226975,0.0011306085484346022,0.0008536695318893632,0.0035349211540677307,0.04251907100298318,0.059270310380184314,0.023677386249796224,0.5882733767752605,0.2250801069181987,0.0045674980357829804,0.003266452222693938,-0.0069565337844779765,0.0007908277020677295,0.039115960461693675,0.01345161112099528,0.01888520448408007,0.04583961672443374,0.03761727999176174,0.02789216507436638,-0.022723396260198443,0.11556026520636017,-0.003912612346877344,-0.014788149010531397,0.17220950642187047,-0.04244667430464845,-0.024569160575767898,0.017235865567542457,0.0032892004841107887,-0.022708003450619022,0.05018394624820502,0.032263971572516904,0.4396367313940716,0.21656654263378258,0.28538689404418355,0.0019773969384023287,0.03870026139764049,0.0004745046606698416,-0.009746529109057994,4.94393997451238e-05,-0.0022794385101130724,0.007430438199104116,-0.0021350793585720672,0.05361488327921186
10_5,0.08446415536801277,-0.00012399909175857607,-0.004201580406991515,0.02168689844945571,-0.004461181847787586,-0.001927913418751262,0.001683757230969702,0.04087165155785262,0.051300844907044715,0.01849170139747724,0.688245669089042,0.23257369180818643,0.003761977000438079,-0.003409562572525103,-0.005779434703301386,-0.007077677318709834,0.039390970531232576,0.01724503298535552,0.017866256125602883,0.01646733661361804,0.06458320095060013,0.027686299443894266,0.03647805212775024,0.24063953546417916,-0.0010874933889451046,-0.02069407610107141,0.15834491058315966,-0.033582495896233244,-0.023921184734762995,-0.22836551718701373,0.0037142081810069274,-0.01489212541968101,0.03250140405987358,0.030387499280036458,0.4481996616935437,0.08637513430567412,0.291170819618087,0.0006127619500007972,0.039897873061896155,0.0004745046606698416,0.0005051415148479357,0.00018478957744450615,-0.0006993712327787575,-0.03048973002079485,-0.007016567676441956,0.033730753549017056
11_2,0.06386851775745947,-0.00012399909175857607,-0.00427831796470576,-0.0034990330368792053,-0.007009806556388843,-0.0018685376478000941,-0.0016951101039384307,0.0030969470165130076,-0.011795389399152844,0.006628539921726955,0.38530087464200424,0.23422867348930693,0.0029551647421203068,0.005379645728351285,-0.0071842349286060855,-0.0012139607253971595,0.032590261340510886,0.011952782531821962,0.0399704442214958,0.011648396687937611,0.09553237784658955,0.0497476890777801,-0.23617265812824498,0.11004867136687084,-0.03440043206264741,-0.01873117750033917,0.08049449045378355,0.006606317868116206,0.029311653559915347,0.018241032384778224,0.0024441623889122016,-0.012881175442457008,-0.012064855535157659,0.04497574628756793,0.22561086747556702,0.0912262470037733,0.29312425830993005,-0.002944898670304645,-0.0211273508816918,0.0004745046606698416,-0.005055699515158796,0.00018478957744450615,0.00019492552436168654,-0.02834039949034809,0.00038687277377777397,-0.020567769500368004
11_3,0.0697092858325778,-0.00012399909175857607,-0.00427831796470576,-0.0039068761041427145,-0.02783065492068569,-0.0019237718935158413,-0.001328010079171799,0.03135733418457225,-0.0268425960373283,0.002836352958429993,0.3618259227382965,0.21728431767318335,0.005356708934701509,-0.001593722501371754,0.0013958476639323097,-0.00012739024248805764,0.03761623449453148,0.04938961104339973,-0.03094080911997551,0.007448570647774178,0.09570032708138647,0.04585999556990872,-0.11043631949479321,0.046658591262429966,-0.030361786635515482,-0.01067606575104017,0.08972237884131352,0.00311702719357026,0.02083202990974639,0.017230085753705805,0.012367480066688688,-0.03790411996748533,-0.04157957402913736,0.023150164947966616,0.3752215722874778,0.317991080107531,0.28775465985590576,-0.004115401292480229,-0.037236927017016266,0.0004745046606698416,-0.009179785053304183,0.00018478957744450615,0.0005225104666754757,-0.021869595922305436,0.0006915726465138041,0.011451265859204588
11_4,0.13518585379972592,-0.00012399909175857607,-0.004187030870227121,-0.0025046350745077453,-0.025338479027512215,-0.001877725614593594,-0.00022565293313940474,0.03805008368711266,0.004230085163848162,-0.011966492595120438,0.48532641740195104,0.18146798183911653,-0.01732513024502337,-0.09662225273267028,0.0011846030098805927,0.001411545152472213,0.040853135050459594,-0.11683906286582652,-0.018894979545733832,-0.07383116772805622,0.09870401089393087,0.03195210166200442,0.03976309820330785,0.11663109845483319,-0.002249999085314409,-0.010874390471918554,0.1101438723323699,0.019738346216204544,0.019431557373697127,0.01834908074398263,0.002114198985464467,0.007729295997018474,0.025170728795952602,0.08440607529290649,0.2953219716016354,0.07062919687103741,0.28617886044334767,-0.0028775506297935433,-0.01655165053529497,0.0004745046606698416,-0.0043349369175381975,0.0019596248402029984,0.0002643915150541312,-0.02212302022211218,0.0006832714992771619,0.02292404073998726
11_5,0.06650291021990237,-0.00012399909175857607,-0.00417533333466007,-0.005923788483287074,-0.030631993010767924,-0.0019237718935158413,-0.0004368924279047794,0.04412949141218707,0.0017418079063795853,0.0007739802659343193,0.4584494661728227,0.17877377459349475,0.0071884310950313295,-0.0016939809274453285,-0.01493532594727421,-0.0012180063286485487,0.03800797088723264,0.034700387621653665,-0.019467333632281696,0.008351788917566716,0.09503457039949002,0.04608597302668739,0.03940566884548538,0.11702063230249249,-0.02321357063342877,-0.011200656030113524,0.11307614969774152,0.01808694043344853,-0.011963597012087665,0.014961718974275435,0.0033248924150443863,-0.018658349314434646,-0.031443657490502444,0.031291764314796675,0.3537619452247636,0.2319440836328642,0.2903818988865098,-0.013560271224819743,-0.032180985906079616,0.00031921439412638117,-0.006268961679987104,0.00018478957744450615,0.001968740984378114,-0.021865382180176886,0.0005342089816798083,0.021784411163125714
12_2,-0.07088005128992166,-0.003721827252708557,-0.004211014523811523,-0.001865270240954278,-2.937379033256791e-05,-0.0031899649077583104,0.0009084696074952706,0.0044241506564026735,0.02605413678198866,-0.11487020456581519,0.4233783276103346,0.05639803619073795,0.004430417760356405,0.004021144701135815,-0.007405901783877698,-0.00014826862139234297,0.05785857494607462,0.01636717317076499,-0.011851273862671525,0.03754107825671674,0.03716813933570389,-0.1734095630124605,-0.21627494114419868,0.09238087326344917,0.012860727622948417,-0.009778064074236885,0.06335426252770603,0.013670714629871687,0.004018355452979192,-0.102697504481881,-0.00034541021869613844,-0.12611151320844508,-0.05533078810119877,0.04694819461724319,0.1780846386228066,0.1578730150044616,0.26367224657635685,0.0015820607723728256,0.00892240869621516,0.0004745046606698416,-0.015031222397537283,-0.003348954249120074,-0.0005448692885276402,-0.010516297535200128,0.00016397155885215916,-0.3670986437584786
12_3,-0.07537113899180407,0.0037000245590576106,0.00395068538992124,0.009755976259991408,0.0195817584595563,0.005756411009599925,0.006282823346900811,0.004775639819726902,-0.007063962264881366,-0.10161583085172883,0.3650516866788885,0.021884005815413186,0.006043101998408083,0.005849835841880446,-0.0028748270077554234,-0.0020015923401604393,0.05245611602867327,0.01646131588325123,0.015624129871088556,0.03799998640986929,0.025032747166008125,-0.1711045025805803,-0.08182817350221351,0.12346822611525314,0.014432369624106923,-0.011127119999984269,0.06400098909942081,0.003955422452037581,0.004824389654777051,-0.4364610328791415,-0.0004828485539479545,-0.021890655835945117,-0.012680686593180897,0.04384268722831073,0.228241094212921,0.0031507325616645615,0.2582097397105652,0.0014758652249519766,0.010090680732957394,-0.010728688831685004,-0.0031961346470433948,0.0035033716490519232,-3.1144585786319014e-05,0.010950905783171077,-0.0021350793585720672,-0.3277656890823824
