,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03395584104475503,0.03696917398080809,0.048597126747687965,0.029234533335269246,0.021387311150744215,0.008351241938458591,0.05515788585479325,0.028729511341899182,0.08605158599208522,0.1530882339979911,0.14260325461446005,0.14687103570485766,0.011560792612327292,0.02016496608674173,0.05316710435970794,0.09540923489254373,0.004832739796318847,-0.0029171639922750004,0.02174258220127378,0.057912902311668325,0.046383171280813366,0.012707008008862536,0.04659290413236688,0.058611159447875726,0.025930549599828327,0.16991517388408708,0.2537832415798863,0.010982948735544357,-0.0011145773279215136,0.03776789863180678,0.09328425989548718,0.07879127914884534,0.058716235864193174,-0.0012280404247832658,0.0421140519652816,0.040757687727180705,0.132840347216857,0.05996109647871465,0.005986703116542497,0.02823923726030212,0.0066799470529760666,0.05297882120101435,0.04589495242501367,0.015433539383973963,0.026042715269349554,0.01083865198039141
10_2,0.025740476800612238,0.03526233146086554,0.04986335229208997,0.02792356764887495,0.020131813904573605,0.015897518511883525,0.04850796906392577,0.023576527287440648,0.08268965810608768,0.1461349671348054,0.1742193672129366,0.1643156311699147,0.008751155542462408,0.020733241626953947,0.05417260713452352,0.06717154861982065,0.0057626003003765,-0.003934684900876064,0.017583121254110143,0.06247507267100625,0.04867771444359998,0.0115602664510867,0.047975591019981036,0.048837619655943625,-0.003783701063156808,0.1701893803766544,0.24039077404681283,0.009479316210200175,-0.005523996544231301,0.035298573294767516,0.09312526658037232,0.07366699051307427,0.04946378568262363,0.001190048843298984,0.04395139181121318,0.04667703403044544,0.12833519292770448,0.0549011344615986,0.004449162956368893,0.023072204726779812,0.0007509172547832206,0.04618666173552193,0.038691054688121666,0.01677992264780852,0.026084457247084344,0.01406210345170013
10_3,0.023870885407800396,0.03598685073740801,0.05083625118127625,0.020454840845666813,0.024329390286813544,0.011920131851475377,0.044569444901601876,0.021898290577595705,0.0841887926799066,0.13711645096359282,0.18545114412046393,0.15593003743079636,0.011790385101887135,0.027177308454514878,0.05591385741628857,0.07072078656972841,0.011479518793476261,0.012467522023723825,0.01974046897774014,0.0663684384933161,0.05059428775555635,0.01542968519321713,0.045593669077441876,0.037114701893659674,-0.02886313476618832,0.16294126185261434,0.2571153489461577,0.008504309494394669,-0.007248630803055688,0.03714842116417579,0.09348462755403915,0.0756474407110601,0.05709852888130873,0.0022232665028967258,0.0457272867828831,0.051570464065571864,0.13221452763609615,0.0600918621597315,0.003529835239307867,0.027255897701150403,0.003696048833212445,0.054266641210556986,0.03931052540385993,0.020942612101027443,0.026440982007859593,0.017013924884912664
10_4,0.02722728454525861,0.03760047830220045,0.04658708214246179,0.028259380884919204,0.02776649307323497,0.006692722744948991,0.04635573965845037,0.025829390355437777,0.0882097561415573,0.1402874878048863,0.1869269008276815,0.16926455348235755,0.011538978041077086,0.02562252928006707,0.05283931221362117,0.10203236139962893,0.0055648444712750504,0.010752082402190933,0.018462190593720184,0.058270029217750166,0.04952443842689446,0.015329813961662718,0.04616932859247893,0.050569031426791866,-0.011487616844660558,0.17184768576562995,0.24030270844593077,0.007971505849311958,0.0018765707888383264,0.031575609042062525,0.10078522344398355,0.07678719559694165,0.05908311898265708,0.0009959214098176476,0.04538782609985294,0.05210216875476054,0.1311448691159965,0.06017400566604231,0.005123674506651219,0.024443531395478335,0.005644593031154542,0.050748452278902546,0.041930894539350845,0.017669562559874494,0.027606519213736747,0.01469256150881134
11_1,0.009935091291805172,0.0013007829786996384,-0.004216324005070458,0.012062239417159363,0.016211060032052145,-0.005638757907166342,0.05148492427806762,0.003964075603615153,0.041159836678951185,0.01934943060107508,0.031987892851173365,0.11406735219228396,0.004699638630939121,0.011228608659049344,0.03972407622350554,0.07923832311419571,0.004111520818545599,-0.039001706945454025,0.01266759407037146,0.03652006959973352,-0.010133923259308805,-0.019772348211158232,-0.02531838173113208,-0.017921011334984117,-0.031592361565883194,0.14146779792570807,0.08363986332205971,0.011442546740525849,-0.007651129949600995,0.023227798611024218,0.05781952108496594,0.04820432295014836,0.03688611079834504,-0.015332670247576058,-0.022306385528077594,0.023391292083811605,0.09219699212793303,0.011517182429265213,-0.0030133907974850944,0.010945469442823954,0.0030557639708011786,0.028273254179430045,0.011501816948283644,0.005020481235421404,0.005505370673066254,0.011490841598644812
11_2,0.012575751460037076,0.0004251365417719745,0.01768618320140824,0.020001331235497355,0.014652313704661803,-0.0031190008383337204,0.02604535684027217,0.01843223698778952,0.056046362040509,0.06255268240214913,0.08018529708794349,0.13695660281989644,0.007915878713987032,0.00859238439726863,0.04598496592381772,0.06302717531279287,0.004115934517866388,-0.005814333892511049,0.011901176088214699,0.036839429371866815,-0.013433017614534207,-0.020968609507454574,0.002617996099701033,0.024681607993123925,-0.040221406578775876,0.15613294569152347,0.08655112322076833,0.01810115141221626,-0.004715834736563791,0.014750407264326016,0.05122089179714974,0.051551143551601564,0.04180654536917198,-0.018911389274557308,0.034616086401653895,0.027066348200764458,0.09628987150205831,0.02152374329726796,0.006077736222338468,0.018482668115635762,0.0035078728921599262,0.025227461363518347,0.019280584664368435,0.01574775567757446,0.007022518156400892,0.006741445591913866
11_3,0.009381605849363336,-0.0024083346461264707,-0.007296944208260105,0.009213845317614057,0.006413806162297038,-0.002968635508832634,0.01580458916083297,0.00496290105146179,0.041438033327422914,0.014681521711686907,0.03191724476756106,0.12025677707965905,0.007736191338149312,0.010798641194915271,0.039423116159846984,0.07612222303051717,0.008905366159718753,-0.005828511696340178,0.014090167650327945,0.04756357612908078,-0.009952920858251486,-0.005288133782164002,0.0021872776442247704,0.0031198065297053674,-0.028759995738888277,0.1476620219719559,0.06837259958903709,-0.010853987134396417,-0.018034355148064618,0.029360848083906557,0.05949269434499644,0.051271794247224056,0.039549460050946034,-0.014079252094865071,0.03634239312588108,0.020446035332786296,0.0954127556360612,0.00823225469311924,0.0044766186507368974,0.007415807958496085,0.003583254264524224,0.028669265120457206,0.012241370186009532,0.009464989616301645,0.006542103808524494,0.00901479464755223
11_4,0.01012789209230705,-0.005447575384765002,0.0003524074412749058,0.01276499352641052,0.011190235740171205,-0.0038926606958290077,0.014091745527889813,0.002907610038647721,0.044866822901524245,0.015213193546408418,0.031170414787251282,0.119241822152621,0.00987230975221827,0.017678074345174304,0.0406718257009699,0.050786404404756146,0.0015058344210393977,-0.002221148150258003,0.009952424805140456,0.0489554417963303,-0.002384837098021509,-0.02009205515485302,0.0041416926240996675,0.0060199960071056205,-0.034993529061415146,0.1485618753969361,0.0686419235882088,0.016805634044836943,-0.005961216745019904,0.031122215819306638,0.05101639041368725,0.052601204215487994,0.04088458580834228,-0.009580328078578192,0.04170553650612205,0.040366038414763085,0.09214235461375048,0.010476765525494902,0.008842044985817378,0.008830125226825022,0.003439420073964636,0.026913844505052832,0.008888528484259552,0.010200156259190823,0.007846019695858084,0.007864482173519092
12_1,-0.003292315198264277,-0.011176431305830802,-0.031062368243591782,0.01610929214636071,-0.021682725763040648,-0.008694040862711932,-0.0014072027781668165,0.0025240053475782233,0.02344802581527588,0.02562155853675942,0.07530276968675155,0.055469045478796074,0.007010163842524628,0.018753782482674133,0.045023409186548576,0.040853676612475014,0.010536840908261822,0.003112086171380282,0.009453914318288221,0.04838282562054008,-0.06571845355989302,-0.04261892338363063,-0.033385079401086516,-0.054722175896758825,-0.03907583957094205,0.07261010715916286,0.0761035661802574,-0.03160789196607765,-0.009802143907873779,-0.08641049390736673,0.05130046935761133,0.02379839410606316,-0.0046561047551771815,-0.01149901314142474,-0.07355983270716157,0.013588739617823442,-0.10370480118993548,-0.0023758875164776637,0.0045629378933420795,-0.013151929590867214,-0.003533955720288675,-0.02616537453008864,-0.019311268413040046,-0.0027823350194056793,-0.009586303193859646,-0.012929107544660345
12_2,-0.0077235184879942305,-0.007972160179947554,-0.03370112184581757,-0.0012138449447981444,-0.03349151591410044,-0.008032091590732995,0.022025806482649877,-0.033194539873590015,0.045614062470694605,0.028996783001444624,0.07921855259438562,0.04479338441223008,0.0041116761052870775,0.006220535964893412,0.03402195992585855,0.0594098431853809,-0.004256810157005159,-0.032279397234385686,0.00826704137722282,0.020167381197692107,-0.10434482171436678,-0.05023128110218601,-0.033759111570825985,-0.06427205552390715,-0.04044709609294585,0.0740436691543543,0.04050104421970609,-0.0336659993090036,-0.003585925319064318,-0.07246599189733885,0.03945046862346094,0.031705928420394276,0.0006886718453115904,-0.014300724281828346,-0.10463772665839632,-0.03415876687292499,-0.12525847538013646,-0.000443452950445874,-0.012224713048073559,-0.015109343622774246,-0.00785888580639523,-0.03635321045897268,-0.02228764428600638,-0.012539270758838168,-0.009783713246675457,-0.01502436886191072
