,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00028167543213749625,0.06801176452505457,-0.005291261371799339,-0.006117768300125975,-0.007855302486770641,0.043210913788284566,-0.02572047710206853,0.06165969323867812,0.01677715134086011,0.1230597460100689,0.45569274367242485,0.023791862418984525,-0.003016269070410263,0.004193811401350704,0.003133817791715422,-0.004103266816046721,0.030945720684055537,0.0014978416106227078,-0.00465327379337266,0.10151037363379961,-0.004299523393031694,-0.023481565432480204,0.005358766939729673,0.6367152963897273,0.022387523010656652,0.5371817652429486,0.35033299850936334,-0.007606877241926448,0.037278487442862586,0.044548494970525675,0.048980117563328145,0.00030844955449120987,-0.010011311510516114,0.12396078081042458,0.005160654596341255,0.002144422340626771,0.027897565198104164,0.00635353408614575,0.06041786946292831,-0.00048398359083420746,-0.006050569116749589,-0.022976595401095076,0.0045282917273953525,-0.004710867296248203,-0.012240069404670567,0.017959871866101356
10_2,-0.0008453695995110401,0.05609530568861163,-0.00528844334606074,-0.0061496594640575546,-0.008431293028788006,0.04280226485202142,-0.02320246796065313,0.062010303971277936,0.016981250891788858,0.12427424323419219,0.4542933072182133,0.0238134899722878,-0.003013239671454934,0.004355692106494517,0.0033648205619952816,0.0031529480501385036,-0.01209645430015659,-0.00023640207275046833,0.0052926877622171305,0.1009238833763125,-0.00709905827636475,-0.026654837200591256,0.005208767742759002,0.635436638044784,0.014503352742923314,0.5272735265070544,0.29140585735564223,-0.007785999320231068,-0.012579253309995953,0.044833797669531154,0.0440574845428511,-0.0032852409330799896,-0.009642647986593221,0.11808237888610834,0.006396473729152587,0.0039026986712755404,0.02798948315321169,0.006187273705084785,0.06071586220713713,0.000448288582752122,-0.005889424711610572,-0.02396138326323043,0.029115409704171966,-0.004597040037270088,-0.01272983177193656,0.017998449257761943
10_3,-0.0008453695995110401,0.05447391386544204,-0.00527111660361898,-0.011971393170067075,-0.008453866977642482,0.03373008864012608,-0.023615781467395784,0.06488760687823492,0.017920897324017606,0.12170573941802075,0.45464881027212,0.019317540055854548,0.0024973728145694374,0.0031816185691869213,0.0034004598267956044,-0.0007044947630919406,-0.007175221530816457,0.003876623503311892,0.005217690085221499,0.10784452093200787,0.02250865391484691,-0.02599881893612576,0.006017299132844047,0.6339363281285075,0.01936408615860614,0.5180306102824004,0.3213004158613107,-0.006464931141406327,0.05880943692536039,0.044960563223756515,0.04035981095079454,-4.61759310458451e-05,-0.009549050215885181,0.11953654071698894,0.004254104318544562,0.0032550825636972623,0.02598961931180561,-0.0011476479514929883,0.05671203724804891,0.0004676232346657312,-0.006081273287484062,-0.030764956367758365,0.009008248617253429,-0.004612437532256661,-0.012771606394479378,0.019701949090567796
10_5,-0.00028044349410144553,0.06213232467763306,-0.0053010602369879005,-0.006075442002348297,-0.007850446822967858,0.032204543937383215,-0.025018963782697825,0.061664590582100914,0.014194606604733508,0.11892454861524439,0.45781312343454833,0.02442757590650655,-0.003016269070410263,-0.005519798620749488,0.003129412715593279,-0.004131308930060192,0.06409946619479326,0.0019413071005466437,-0.003872227077322874,0.09767916260125509,-0.011275365329511811,-0.04152122158028819,0.005231089997573098,0.6363419953090003,0.016071972728493002,0.5422628221480236,0.330701815212151,-0.009622276128719312,-0.0084291539502323,0.03656306046112322,0.04971230194095403,-0.0008677966821291924,-0.010004177570698854,0.11057661646777209,-0.011285819883867263,0.0017450299238266,0.02822715026309254,-0.0037875347786010365,0.06715458795832067,-0.0008092198108230832,-0.005844655653249557,-0.03152266705973311,0.009267741679163317,-0.00834318850392779,-0.007458220986290588,0.014098723976362974
11_1,-0.00024575309405434724,-0.02628581842928843,-0.021057310499225233,-0.027988428624611327,-0.008065830002772638,-0.009945076251420902,-0.05395021676698138,0.02399886282532832,-0.14242425825245925,-0.031509360730582484,0.4944874947929249,0.01516554674374517,0.0017763860951962316,-0.002920369750517196,0.0029678364790407625,-0.007567141301534757,-0.006236798113271799,0.0019713302983700404,-0.003560781006970187,0.0567736552063402,-0.013022711470768847,-0.15019996267461735,-0.012472917473549658,0.07467477298192299,0.003113474566904903,0.283255926517571,-0.026884057104181097,-0.024213645395863907,0.010556689430232493,-0.014480718844688894,0.014768016651957747,-0.00940398597393743,-0.05517649486453252,-0.12363309152940366,0.00014682045799424624,-9.962354431350965e-05,-0.0034750321959854044,-0.0021620344530229865,0.01644901628457893,-0.0057098906545877195,-0.004800545327001114,-0.02450710492687973,0.003125008033229461,-0.00736373211309875,-0.01063008184224798,-0.01582083189484455
11_2,-0.0004431957120801678,-0.07938803208624332,-0.020918925497180156,-0.026825353086317536,-0.008240735715708972,-0.008538402311230795,-0.0243302491520728,0.06176853909886067,0.005466695843231154,-0.01475153653331701,0.39376871542831826,0.023470170164122523,0.0036756432737110184,-0.02810576767371273,0.0034723070427021517,0.0008992845694165623,-0.020959480618015634,0.0016681292210462648,0.00457999957707096,0.05611025729735845,-0.013826656050049674,-0.14274054237417277,-0.011857126218072488,0.4571654912505551,-0.00016821040216851053,0.28454171631200154,0.005281907435333704,-0.02977509839461426,-0.008889049201756503,0.008137657781664568,0.019293079391544593,-0.0009623765088399047,-0.06330246572344539,-0.4623657143333365,-0.0016505906257539152,0.001767817909975554,-0.13766212471761505,-0.0026970352098646833,0.01653236093088488,-0.0008242153344206307,-0.005910671714847286,-0.024504983502272714,0.011085035100590678,-0.00806150038862831,-0.00637193534294997,-0.016445635209839257
11_3,-0.000266528984162461,-0.02704257680341163,-0.020901758005826672,-0.027998101055317786,-0.00806132348199731,-0.007901109072003872,-0.019599463261873267,0.02399136982193317,-0.14242577518493746,-0.0197744171676295,0.49945030145912955,0.012769648794957822,-0.0080187850939107,0.008023637416455018,0.003243196331297553,-0.008002230417152352,-0.009674263992516335,0.0018751497846549562,-0.004378587503111323,0.057173684472125355,-0.013174111242342988,-0.14613827187615686,-0.012038211072913656,0.25885432936237057,0.003723324542878756,0.2710135185631482,-0.03801236042770146,-0.033908857002586945,0.032349743748317394,0.00858876988684089,0.014708646939675912,0.0006050518044586311,-0.0560144079965242,-0.13528364135181153,0.00015723322581846669,0.0003898040878680936,-0.013190639640384267,-0.003484219268205662,0.01573346193917483,-0.0004977471218998416,-0.004945778728896853,-0.026185392696479123,0.0036240651405575995,-0.007325118757276795,-0.010704531154399989,-0.01648846696453318
11_5,-0.00044443241597165624,-0.029692452460415793,-0.021055560139246143,-0.02792366556140953,-0.00827583782183781,-0.010418390329423106,-0.05393418000230104,0.02409432531487053,-0.13946421321563887,-0.029641687437897888,0.4944502267070315,0.01518404064779076,-0.0011881080555146617,-0.0022217583073224773,0.0032986360118723184,0.000573967475795262,-0.005919510418731147,0.001984165121286095,0.0050650703938352505,0.053240602100294604,-0.012748879424993441,-0.1482601221740935,-0.012759050398844247,0.07618963356775366,0.0032505564019319954,0.26589628802794557,-0.025938609418119797,-0.025736571937566434,0.010589882593402825,-0.014721582185203296,0.014698460136090174,0.0005887460319649843,-0.06327471068583067,-0.12643151791478832,3.1682912619565096e-05,0.0002706490188868951,-0.0028839338940389696,0.00046508097599783625,0.016050926406680554,-0.005760426427807032,-0.0049480300958552265,-0.025289907964110726,0.007656793474757376,-0.007276576434882141,-0.01083261294522083,-0.01700743142362932
12_1,-0.0005223768624664747,0.0031197098408076813,0.0010115846752020536,0.005742510008927026,0.0005760213722549338,-0.003825826061866648,0.0015315799040916366,0.00022026220016913012,0.0014055231339173482,0.05278804822647912,0.5844974081599871,0.02010008115778267,0.0008071691169914633,0.0031546655508792494,0.0037361781382898094,6.630922411750257e-05,-0.005828472061775155,0.0007274064315636806,0.007353051636730118,0.13142479883530359,0.016749061308275644,1.2683317800283738,0.004839912362211254,0.41449563538653367,0.00454670770719999,0.6017397210500529,0.5876316033097533,0.17334123829063444,0.13864172255704188,0.060745064391415776,-0.005775156071192446,-0.0025319993380843214,-0.0017777572166475107,-0.004810272708427955,0.0003787740423494509,0.0023191629031392843,0.2106548984934297,0.00661707011736478,-0.00889681396945613,-0.0018119905063764532,0.005557971853504734,0.019017254887046826,0.003558058329260243,0.004229618131954632,-9.351877355496304e-07,0.002042975511928641
12_2,-6.171759586737734e-05,-0.0019077358769000506,-0.0011676968127502841,-0.007823784749483349,0.0005963686498440151,-0.018148950547582476,-0.033027517497649574,-0.006257356861693983,0.001939306119125678,0.05909159088722988,0.6048193579132739,0.013387058006030645,0.0009134935363878018,0.002113365364461208,0.003460888269285228,0.0008240454002308552,-0.0030631288128441948,0.000766948919465254,0.005738162938483601,0.12611297323610043,-0.008993788673848724,1.2558489337296264,0.004562052297679654,0.567275337189576,0.007437095138148338,0.6042397808540304,0.5151333332974681,0.17560135790615253,0.10097042103368038,0.055827520838530806,-0.004538804185564611,-0.001087358561117575,-0.00243004644632135,0.28687743791899883,0.0004134900845968758,0.002095585972600938,0.2090469770996186,0.009335990525056773,-0.0025563488608331577,0.0017586855231626931,-0.006894120781888619,0.010903983595059856,0.0007800725952650555,-0.008882294721035189,-0.005374210633447676,-0.002635461658940393
