,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00457500185894639,0.000629427102461678,0.0005957062725888038,0.008678313108467004,0.0005398174483871943,0.002051865596249528,0.002194489759928363,0.018624018291144705,-0.0050166819177445785,0.528290561359939,0.5507686967369011,0.29108062904249316,0.005579951245917156,0.0030082954696600862,0.03534535130985558,0.041357452827396196,-4.9695399214954935e-05,-0.0008161333871575383,0.03770807854281296,0.050056240388002216,-0.007346738492745618,-0.012746157080229031,0.002244747525077043,0.4046886682621616,-0.0070107760988543846,0.31337270135438494,0.44584712641963387,0.001452418665588782,0.0005109810725304099,0.012106043331576,0.00597478883065546,0.012923573303820485,0.005950935844036453,-0.0019244233858767095,0.007055795454608296,0.0033395850315879917,0.010800432945305227,-0.004628811996570058,0.000826823863150834,-0.010566395646761437,0.005413578389186461,-0.003854381655809578,0.005687956658664684,0.013455922163621908,0.02831866221999624,0.00042195626854463187
10_3,0.005183922909213767,3.176945868375653e-06,0.004438079632836105,0.009007340249423646,0.0020395129384820922,0.0046976313202558295,-0.0017413906902052688,0.018526666303869052,0.006847980533435483,0.5522522966030387,0.5671360517530538,0.2971892377603833,0.014123794726639185,0.004557992832137705,0.043502361341024615,0.0550613393650523,0.009965490622604644,0.004134381645143286,0.042035712398549266,0.04923899191953402,-0.010478909465110075,-0.011905400369244683,0.003966254501375009,0.15074356718598697,0.0023496249158213313,0.3283087937059782,0.457237703164596,0.004239020782479173,0.00303318842965605,0.01674803141552426,0.004986171445029632,0.012538040738337168,0.004454005154000549,-0.00016076085777056709,0.008579380769164424,-0.003791321501148976,0.01233480276234548,-0.0004217017016645015,0.001380185593904087,-0.010596496652914164,0.0019748050455183235,-0.002223382868956771,0.005334925103408575,0.012685440850691664,0.02869636590008073,-0.005192325244325492
10_4,0.005741112136001927,0.00031387628889139837,0.0006797649390357511,0.007976722711776177,0.0010013262898287535,0.0028437566234432938,0.000881712068553246,0.019267386911349736,0.003485521885936348,0.534583015066953,0.5462735949653545,0.310928014794678,0.012673635967752735,0.004220062083636652,0.03249099678728076,0.04376703302539016,0.004429015351714277,0.0019475012124105945,0.037197483115349754,0.057522640511257855,-0.007978997694532601,-0.012419719253893182,0.0017341453752481965,0.3957736147698228,0.0019381428767112937,0.320191594374537,0.44608135872445925,-0.001261431420760445,-0.0034561661101580854,0.011701265632634742,0.0036940871456824912,0.011210677461377695,0.006598107433708108,-0.0011866898541842239,0.009935597439027216,-0.005509627175902046,0.011899809331946922,-0.001701142835780512,0.0005292581781881474,-0.009917419707123443,0.0029862079205621307,-0.004003422363957333,0.0053755752611565205,0.013208096405426072,0.029975767183850924,-0.0015178681675751043
10_5,0.004566188633435672,0.0005503663086656285,0.0004072371925140773,0.006253041371999405,0.0015258969742427263,0.002377520238630079,-0.00011062559984094798,0.015627071066672462,0.004001948780321781,0.5345144190712258,0.5569344694505657,0.3049897758819161,0.007722550521507501,0.0028182846536895676,0.03621798544904629,0.049262452062350456,0.0009668295317495066,4.517477538928854e-05,0.042644985206225686,0.04414876766856524,-0.005552095823932136,-0.011296024178087725,-0.012124653276448077,0.40343248686384026,-0.0037333247484575894,0.3184706182389981,0.4525391013121774,-0.0021065102731430813,-0.002630451007995343,0.012559142536374869,0.006218025071591025,0.012476579030908028,0.0007907500122185618,-0.002946224030453682,0.009606361321940787,0.006930324647982253,0.012683872586437326,-0.003958746639699396,0.0002805858327628753,-0.010682583830794656,0.0013201354625059915,-0.004561231216370393,0.006048026164865276,0.015603776928654407,0.029475770624527817,0.000636857817660837
11_1,-0.0015625380862698522,-0.009776086953060677,-0.006983108251126742,0.00061375561997777,0.0037465309692105157,-0.009093564348962338,0.002914238516882425,0.007753447582301888,-0.011769069059638369,-0.024976220882411696,-0.02836106097023871,0.17869149161176598,0.012284466111534416,-0.00801763735817545,0.025987801487142834,0.03157189933861273,-0.00341553409697228,-0.0036508901099891566,0.01402148093091747,0.0338046199511271,0.011984556699799658,-0.006505208577089234,0.010933883236596676,-0.039531744321607956,0.006751701055881553,0.22623134969772343,-0.0014584066440189287,0.007956712556564903,0.01038981569684374,0.017179258358229327,-0.003231472179042016,-0.015946524445887754,-0.007975416354858503,0.023572691676004627,-0.002317322964469691,0.0019013025312127545,0.02574592591529913,-0.004473431707339531,-0.004313257368176813,-0.0012485963729476101,0.0038305016521614746,-0.00029163286485757125,0.0013431596363558834,0.0014683186915852792,0.013184389407921476,0.013012800208883906
11_3,-0.01126579341268809,-0.009325936700115183,-0.006117543457732418,0.0002165257456853279,0.0026503344668250086,-0.009693890570510944,-0.0006277503126008514,0.008357794434033852,-0.013099270208972115,-0.027587972261321994,-0.034373361202361764,0.22674609699794948,0.008817616773100188,0.004525872884826742,0.030823204891967,0.03322390445429441,-0.007073581478673689,0.0011807446409889837,0.026602228140953123,0.03710102903880919,0.01255368280842079,-0.006507543402944918,0.0051121301759602675,0.1134303672775002,-0.011003840524751746,0.23529069291623023,-0.0055593183726426795,0.0012991948179209,0.004426590241663949,0.01581459709747907,-0.005294757509825433,-0.014089473377245533,-0.00997572534752723,0.049663264736273076,-0.0010257254449567866,0.03105786454962048,0.025490328432266476,-0.008870183038188987,-0.004134587024991166,-0.0017574580560483798,0.001369904935829885,0.000479249159252051,-0.0025836516057991597,0.0017465716912694748,0.014774505275719883,0.014241170705412988
11_4,-0.009536290382257987,-0.006988092160562627,-0.0036335467572409315,0.0004951906326237556,0.003862880268821608,-0.011173494531394644,-0.0007872930160049854,0.009638717025262148,-0.010584028928928246,-0.02447218198520018,-0.03243422180269488,0.17796242078320726,0.013392695966705438,0.004860901884432941,0.032119918241557216,0.03624839191428213,0.003930469920656438,0.005388561868656577,0.0337981349484786,0.033491026317953185,0.019760905130109925,-0.004904136509612491,0.006155909404224603,0.16347967606880093,0.0006980610843809789,0.2601787824802123,0.0008541619591106874,0.006663749502693628,0.0032313506296817443,0.019607647222670808,-0.005524526481824364,-0.015169826075790543,-0.009917334149853234,0.02328110794260677,-0.002010977151844482,0.03200560914873628,0.02738609054122222,-0.005610450847700056,-0.003913509005457787,-0.0011907571690000051,0.0007647751806464462,0.002328871209352354,-0.0022071531632645736,0.0019193296016578084,0.01647793848028153,0.013439899283496492
11_5,-0.0037414889316247034,-0.007605517963299552,0.0008478360138367121,0.003549675100660027,0.0037578922344365983,-0.003713516221679467,0.0046453192106199,0.0074115763469113916,-0.010004715439664254,-0.01654735958137763,-0.022203281719099622,0.07925623374444125,0.011646542787765848,0.0010916638504745607,0.03204551250280263,0.035465634036891916,-0.006664191135826119,0.0031515665061162598,0.030143670148619683,0.031090558558340423,0.011331593271640912,-0.0055805090777116505,0.015375712141606027,-0.03342964821919373,0.005298400728522282,0.23249254996593025,0.008957192664810647,0.008268326859561734,0.014204484677899414,0.025585918300536466,-0.0022020013641426734,-0.005386060813387974,-0.0029848187951785586,0.03000236705786442,-0.005901444008480821,0.03604259116660729,0.029386131919408226,0.000484433599825324,-0.0015210948058505076,-0.001248998781935449,0.0035476985152925657,0.0024487824942033536,0.0015226069830240898,0.0038765146174963767,0.016185522758124734,0.016190962824143885
12_1,0.010229130876053809,0.0062645626714977086,0.010463082796306715,0.0005696267467758294,0.009429509991013961,0.010450651316378777,0.006514661143699819,0.01480689877002108,0.007020153521055911,0.5551847884447825,0.5728448655071159,0.32299839886510645,0.012740074702005838,0.0027058108052368385,0.05082507508402125,0.058903042350676185,0.009758001023603507,0.002817955597186727,0.04870852204988586,0.05215158519311222,0.12926914568320785,0.1508047817295101,0.008310874495434042,0.44810964929384267,0.0032718669850603428,0.31754804410177656,0.4880354690623068,0.022982797982383042,0.004150258355811943,0.16322913494811028,0.004665358736963481,0.015491593081745747,0.012357721083318634,0.030260381409696367,-0.001450762179491335,-0.0037930465627241104,0.013058247697778642,0.004751222110934511,0.003068353636342422,0.007552165492178454,0.009226360505048244,0.009991181380047953,0.009192204244919979,0.005874133186178856,-0.002661109454814758,0.10344091862421931
12_3,0.011812565064777274,0.00454376080966215,0.007704803305499948,0.006882334907551139,0.010502842471662319,0.008434354359516378,0.005534579941010699,0.01336567563769301,0.007605409582284951,0.5597054994670104,0.5659565033200856,0.3306232037408715,0.015861749355115872,0.004023279765609944,0.05140518445433112,0.059293262615262195,0.004489882143042468,0.004745097171699708,0.042997017997815905,0.048295175911400555,0.14309653679024964,0.14197247142031075,0.010241281976103451,0.45830699400994324,-0.0019520519972752563,0.3223958596550505,0.49498570590825025,0.028364552857023308,-0.003445603255296621,0.16599182757295589,0.00600537448961205,0.008118749464184975,0.010653941810851714,0.07468685123378029,0.0010867575697373595,-0.0015265573807832975,0.010820760878720116,0.007485675854948803,0.007899461900567844,0.003259302685201368,0.009104545330213074,0.011161691485110007,0.009439784851419216,0.0021961611672742824,0.014051096338343888,0.10605762207588174
