,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008283352736841805,-0.0030540111081040185,-0.048873183860668655,0.007177077195347268,-0.0042942884679383585,0.006058087594150995,0.004314882873365514,-0.01818709759028416,0.24477325491025168,0.003267603418440131,0.15238005121713458,0.17410722316505242,0.05291110747919501,0.05847096302308203,0.013936007644065003,-0.06706582719964627,0.01097198756917341,0.024573173101710418,0.03317770600970943,-0.003884483198158648,-0.015362693212691918,0.07859926655848862,0.02476357914349502,-0.007110358921317048,-0.0004910432130026507,-0.0069817697567256835,0.042197857782754644,0.007995967633903717,-0.04441025354321408,0.015155617095323816,0.10369746823171844,0.03392312960075854,0.028105580743958282,0.08529338577472226,0.12436674794650122,0.1018223038095666,0.01090660925818493,0.010692634817644828,-0.011893580837976732,0.10579010231953218,-0.00838066500710053,0.08429257263118202,0.10441480838185081,0.020158892007825877,0.014533977852125728,0.036222740359562695
10_2,-0.003952941111434286,-0.007190095495454761,-0.023125537473215274,0.00976012929949912,-0.06298035764356096,-0.008762055508857391,-0.015199926601574354,-0.008296074941123615,0.2406433574856771,-0.05102277168032432,0.12280181006069521,0.16288160081801814,0.05176354630468814,0.040891730495551795,-0.010122320586228185,0.1124701877615999,0.023146802968047622,0.11133418726392585,-0.002581368397930608,0.027251022323359575,0.012918492068469949,0.07876041627124561,0.048296605902889915,-0.015250406943289564,-0.029958422786623334,-0.02653154309817363,0.026654120282294125,-0.29012278929323243,-0.07918326641170999,0.011599971700182652,0.1051578207958926,0.13443757000512932,0.0032928532331232855,0.05106092747741253,0.11723778056173001,0.07202586311912922,0.009599562086102943,0.014491758255959856,-0.040447127712855496,0.08530155645707631,-0.03477525405931635,0.06195477600641065,0.03305546207567632,0.014242939889060762,0.007786681648870638,0.02483439176745803
10_4,0.017048627247839225,0.024675701745142865,-0.03382651707857075,0.11843328080791093,0.05027130319955791,-0.009809743663498573,-0.013880538781529842,0.02728317902219374,0.2736036231800567,0.06198631056546805,0.16365541374504564,0.17686925531907877,0.03408928879646681,0.032062921514005714,0.007457981956210352,0.29277672404773203,0.023817549007119774,0.0781472641374401,0.00742101550226466,0.0765988821612022,0.006593562657032519,0.10668174420270678,-0.30500079993948026,-0.010425087323126537,0.06467484583644671,-0.009955418354968331,-0.014217758616586383,-0.24687563564748394,-0.11339222016494528,0.018517098771472666,0.12375948406559995,0.045492890616347564,0.01945203866952272,0.0651542074684103,0.11224357330096382,0.08874316807192462,0.05491518903307949,0.008903792733381358,0.02253669956977706,0.023366826853631735,0.07074463331720027,0.028424415343742074,-0.04869436803495893,0.020545414794408606,0.04676106618147946,0.07698776235764118
10_5,-0.005740196665436124,-0.0062638966857964055,0.058553545102929774,0.12925703174579126,0.004303631558615619,0.008134273792692567,-0.008925200993324285,0.028518223061109484,0.31775462717336683,-0.0533350322524843,0.1499513368208082,0.15930281860906914,0.08456951370728681,0.03499564550561619,0.15284459053212848,0.142616047315479,0.015645346209363538,0.0672319273399908,0.07079844423539552,0.07211795252110495,0.013301366009893578,0.10214372383060047,-0.018206471554181758,-0.01208307513343658,-0.0023208918644523984,-0.012225964413795112,0.03194307110161479,-0.2048505689261939,-0.08831119368611405,0.013437820119753198,0.08547896163061423,0.09474766352687945,-0.003910789142978939,0.061431968468222076,0.11960108239075494,0.08475488578289903,0.030123225594505726,-0.0101667270780824,-0.024982406591502873,0.04164047882130983,0.1266735079646332,0.017136436609534768,-0.015049696729625871,0.009647239072674183,0.024493110827335848,0.05835606510359864
11_1,-0.016462774951988685,0.005471366975201678,-0.02286264444238377,0.028411289777266344,-0.027884515577701226,-0.007161804566340285,-0.011283260605204792,-0.010533159271277783,0.2235197060161784,-0.06564772688342432,0.12309801459280069,0.1602573284745329,0.04864635750244101,0.027875386415485873,-0.008874471831709746,0.11943436287830204,0.018578502810741172,0.11468942438098564,0.02876533875571029,0.007872284134399781,0.013829212779419835,0.018856902964567185,0.04467482962882006,-0.012991710197340184,0.013882211834199592,-0.03228690436003502,0.0188540203397402,0.0004317897216122962,-0.06197178393812432,0.014686997097134674,0.08601292796085933,0.07210706858974383,0.020375570415263115,0.04962551732882414,0.1128971918011786,0.034440542112041395,-0.013250438222269473,0.003669603824102511,-0.025520054611106003,0.08350013480933319,-0.0325517171681981,0.05915166521374206,0.021331082147212035,0.01055393730439188,0.01147021983708471,0.01272006789081106
11_2,0.015524355881805804,-0.02198765569743707,-0.028149092641069323,-0.009546712623630178,-0.019538433639990412,-0.0018615850125467894,-0.010737724311313993,-0.007544185121171875,0.21297138031553925,-0.08523263811033328,0.14785187107051667,0.14969200981663527,0.04839976835497664,0.03134673356930916,3.785940064400745e-06,-0.04448855865149922,0.02664083499009265,0.09869429159303501,-0.010896831544821335,0.028346091005835503,-0.024382791918053284,0.07855791358683306,0.11557944666641609,-0.0094366241170646,-0.028401909147635535,-0.013613738161507785,0.021898560453805716,0.012874907646380957,-0.06271956660551267,-0.005203155340443974,0.0975691874556638,0.057269205527571164,0.02180427545820052,0.06195940085930288,0.05413297952831716,0.08743364908587843,-0.026413947907590354,0.008141922047032792,-0.04296514774425663,0.10631188589543587,-0.011589693696810998,0.0647738890454122,0.06929312898077844,0.016275492899235782,0.017860894635609782,0.022091429953676717
11_4,-0.05321113586385482,-0.018033672402763604,-0.035932335515525826,0.04178878934338329,-0.014865352955630691,-0.0012543285925799205,0.04671695648966156,0.03875963100714648,0.19386435180104913,-0.08154674683055457,0.034425545359372964,-0.0011891015599299775,-0.15250411907964168,-0.12196664174227008,0.019628175142069052,-0.0537130758101824,-0.06761609037794983,-0.2344609530571145,0.032548788982661794,-0.025592677723577137,-0.02423576689609324,0.055701794986834606,0.03485939161641637,-0.048192166188448425,-0.0032316845000733762,-0.029024196871155265,-0.04724173595026437,-0.010861637405342992,0.011602269272430391,-0.03075032984436644,0.12341916499728686,0.0079094887729332,-0.00394146745094414,0.03373536876552124,-0.0595806448195359,0.04117837991837083,-0.05994360502176842,-0.014471423528357709,-0.019172916403468413,-0.006100151875707253,-0.03315441370736727,0.11764971365717346,0.05053716119134949,-0.08778087414475308,-0.0015563234621657246,0.021854437461799454
11_5,0.010005067423855707,-0.00286192222054061,-0.035886680280371334,0.04077406852140937,-0.01819313217914259,0.0002922567613249308,0.004116000840198569,0.04522504235088087,0.23129454852328143,0.015573435040405072,0.11632575420727827,0.15712596354808267,0.02128896597342787,0.052828395977477766,0.009726877220263754,-0.04421582962305843,0.022519240347621577,0.044140006214411255,-0.02342447205796961,0.006535229579513134,-0.007209166262634383,0.07324121424604875,0.09922149973826207,-0.021187621273280957,-0.0012785968618681477,-0.014057549380378355,-0.027597275661279234,0.04122861089856755,-0.06547432593486725,-0.00195404436187001,0.1012638266943012,0.08793004033641849,0.028370091537841327,0.07754119486109294,0.08732394749614836,0.020967996755756533,-0.06364688630089205,0.030366767917264892,-0.019781900952681324,0.06504640647860199,-0.013610083554200686,0.0736013150271603,0.10055235551557484,0.01746960881601817,0.009175883490887307,-0.0005143229972434967
12_1,-0.0366682887163446,0.024176478330492867,0.10350300312647996,0.05170396384843102,0.01597963498793629,0.016009222484751087,0.04707553902679575,0.008311515402940138,-0.3709316967532978,0.0577705378705265,0.14469247949085406,0.12839900314153088,-0.1249079601792388,-0.0847849013084684,0.005495941984869349,-0.06128285842810098,-0.035987840681998534,-0.14198730786785882,0.06847060258415207,-0.06601318160862608,-0.03731296984442576,0.07538552084988208,0.10134278728306202,0.008447657485211842,-0.034728519751661156,0.021466149745268184,0.04548552674111741,0.03364231610959858,-0.13509138997862602,0.03874302866980666,-0.11120273302330469,-0.11424926485570182,0.0749093368912465,0.09300301865801516,0.06439192010819403,0.036342419419373995,0.028010485752472527,0.027458285188501328,-0.004436956559003675,0.042260476571348904,0.011544407575171018,0.008520854477546932,-0.02777700341746843,0.027943321452032783,0.11352330205468912,0.08572915614260453
12_2,-0.0024808706959266315,-0.011838445725328179,0.08020925877709166,0.03971489426686928,0.07677466400491174,-0.014184981868018217,0.02352778163098263,-0.01065778038725021,0.22434680783400865,0.056164430568690325,0.1803183852845778,0.13807463483371255,0.0912598539416911,0.01002047855060258,0.03695286518237194,-0.03081991295608343,0.0352694907864462,0.09995816636183225,0.0008338537267914795,0.08804437740653921,-0.10937403025432274,0.0544586404351684,0.12975700645556568,-0.012387512267978833,0.03068529861293361,0.0393472190066737,0.028444029665138468,-0.030343554892337317,-0.19030224506696944,0.019597239033898883,0.0019097596304594778,0.02812771991409579,0.03769390585265857,0.1352636485241216,0.13798248934550839,0.06893328118365133,0.06894730739845369,0.009477179880113524,0.03275166751832111,0.04615064033648095,-0.00898118807684767,0.04578519548216512,-0.029764003540658304,0.018139278383500622,0.015794469677354574,0.1270230910022472
12_4,0.06334288274655801,0.043080520404621014,0.0018062228387698497,-0.03780652782901471,0.03354695551083443,-0.015951667630564353,0.04266726788330485,-0.0052394584349308455,-0.4372946917126538,0.04833209998419056,0.19298005322953304,0.09490179004602006,0.04278558582514806,0.062121045616129085,0.03682941142911739,0.1783859934206618,0.03456103479798207,0.1076815011471889,0.08973117154265695,0.057762815227831686,-0.13695905971943628,0.03068013960908653,0.15004696525335715,-0.008924375957587756,-0.0006580987087640775,0.0502138719154284,-0.007146185978301816,0.05612444105144939,-0.11088959037873242,0.07568570399863751,-0.0970551765537443,-0.12714534872404198,0.025259683347528625,0.03033318108895522,0.07847875015330384,0.0414679595268706,0.0445121420285202,-0.0030198674464613257,0.04964696916299423,-0.018030086910445334,0.03412328093923425,0.06349585627900083,0.01724171154885911,0.027173551551670352,-0.047839240179722825,0.07217210906293309
12_5,-0.023243017632136535,-0.011505850839378134,0.04693857116189528,-0.0042060334586606,-0.0030713912591059218,-0.016677224478397465,0.02321270564223261,0.002614493741674814,-0.2137120981108148,-0.0633393916840358,0.15037618286280194,0.17489993534881415,0.04714156983362422,0.016927188414011442,0.026338267905629372,0.10997534110368946,0.032161080921591825,0.05168249282519057,0.009693123162660666,0.04926358781499614,-0.01202368409679867,0.017659281145313493,0.0892843717867895,-0.038072576083677846,-0.025478707572790762,-0.01173067273345137,0.025522898259247872,0.008059974011056134,-0.042397285368524516,0.048905817840556046,-0.08051216262581773,-0.04123278010970041,0.03443602484447702,-0.028303579647123194,0.05946953990169672,0.028608755144299995,0.03966474009055309,0.05492275399733657,-0.006382223317044524,0.03721780746579832,-0.010912275032377228,-0.04554613102836914,-0.02760580343845152,0.015517594865367912,0.04538523103803951,0.06061558761746045
