,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033426705760457885,0.01614808341033847,0.009648051083818408,0.007945647897007113,0.03154255365943646,0.00846403559453631,0.0066675166567967,0.004243865923191972,0.04805637377324804,0.28255421865423563,0.29311534113214666,0.25256385433680073,0.011863320652476281,0.010414625648749218,0.019295481610879326,0.00822195293192186,0.009491637142540962,0.012449629264965664,0.009199137795346292,0.004590071512697344,0.0699850332164868,0.012125399352535463,-0.007288479358968409,0.19721497624042938,0.0026738485504854254,0.1744850964427977,0.21983340668305446,-0.004838979549935898,0.006343372418191738,0.012947949049286096,0.04387975999275111,0.04935692667369857,0.09049786512207264,0.011436205376199646,0.010554457526474423,0.035835540832078,0.02839105951414909,0.044006435141845816,0.00996606426344157,0.0028344744259386975,0.010174214787772713,0.040000320668649086,0.009330108801838818,0.009469427755785062,0.006742365044094494,0.004875305348390015
10_3,0.04363166518244232,0.015252587481546608,0.01466836838066542,0.008802947294825024,0.04153329113237778,0.010057168872144622,0.009212381750072787,0.005564675679618848,0.04847759496588084,0.2854339959430353,0.31931075226299116,0.2802329069729449,-0.05594059274366875,-0.0461759390729219,-0.04909125775982991,-0.025932413338702883,-0.06529834113183101,-0.0992034088806704,-0.03066525212500093,-0.01913336764056921,0.05261013878438075,0.01702089637187156,0.02256421686348146,0.18998664434112233,0.006829851372577809,0.16850356899313068,0.20585531313496408,0.0071895604899124554,0.011653074974642236,0.015772120074889193,0.034742592193339236,0.04527483075349342,0.07770090187924222,0.06048461843336619,-0.007616930125281611,0.07122559854438049,0.04313221033656933,0.047735979682869425,0.006581284939369332,0.009826600729843833,0.013186702522736142,0.04404139678404965,0.011889280773650228,0.008959310814358043,0.0069482776923034655,0.013682461011164665
10_4,-0.016439825279892555,0.005220259257941364,0.00935111312456133,0.011302179280789137,-0.009337644362135526,0.005532882872163045,0.0035492650034573314,0.007540712190804352,0.05346154449236765,0.31397637696040415,0.32410618743326386,0.29050862031794167,0.013151920388769913,0.00999036775113029,0.048262862964022483,0.03348782132022781,0.008835177191603932,0.020441136444710756,0.0307503115538895,0.026365914682498885,0.07372634116011567,0.018606691102453384,0.02548373281402055,0.22345560530050826,0.0032321676743164787,0.18462969155993159,0.25242706959471817,0.010835961752750816,0.0030095166503109135,0.006596207182188364,0.05434748986252477,0.04664006084175992,0.0819678764742849,0.020178637224945846,0.058273534413477136,0.05088474649255491,0.023482685633117634,-0.015536388260505414,0.0016294830533369693,0.011487407689612095,0.01074268411517823,-0.02100797343677799,0.0005374337353565966,-0.0008270029779364682,0.006868814327744048,0.018498526399550574
10_5,0.03142676778512351,0.013332028971698318,0.00919489877471478,0.005220153851711294,0.033136861212211974,0.004182750516609752,-0.0021295253126892575,0.005021536835998162,0.05429797005639251,0.31308486930161855,0.3326019100399434,0.26617561956678,0.014198468468584828,0.009005860512329466,0.04117653697156011,0.03407023835199969,0.007438436670380995,0.013381951079478132,0.020075951860084023,0.012966821498564518,0.06651828901247492,0.014836537278119486,0.022520539258098354,0.20796784345695782,-0.008180116356821275,0.1982365850740012,0.2318653761192284,0.013163659183147181,0.008597929969194961,-0.034308528047341795,0.05228697597077468,0.04680622361025627,0.09263015411505096,0.04224305945059193,0.05531383923461864,0.04308284866240129,0.030993018706091578,0.04960666985594732,0.00833615218544966,0.008692587490319094,0.007168122318140792,0.04510536579015318,0.009521408728104913,0.007481621304632298,0.002166993539378128,0.020665410564800236
11_1,-0.006641922196788787,-0.008015248199568517,0.005929807284458249,0.0034777911260141436,0.007923744330572288,0.003537162970468264,0.0015313380413819334,0.0013554148421913235,0.011247928583010849,0.21808232945340036,0.25657823782933137,0.2059325845435391,-0.005379775045041564,-0.0026558870201574404,0.03182371967732708,0.01956584818083097,-0.004746516405832545,0.00014592612822288042,0.012346804499113281,0.01151308228216879,0.05171481870475977,0.008597366387271103,-0.015139243166048203,0.17717926950488982,0.002127617627565915,0.12844668182313385,0.18027323284351415,-0.011547492998862773,0.002281352745197339,-0.03819605082354649,0.02446493936222585,0.004344185169484959,0.03542730159795557,0.030930118583864366,0.011712944735612964,0.045199346437062055,0.023402215565332243,0.0013340239280114075,-0.00256757262197067,-0.0032539387841811736,0.004519862290612571,0.012111311759831557,-0.0005264231297061073,0.0022326731930308553,-0.00024864805522931913,0.011570483017532232
11_3,-0.011869185476244451,-0.009971362841584973,0.0005345146445893424,0.001284996181210916,0.002152698913507784,-0.0005056705347197295,-0.003044832507221532,0.000495879788782626,0.008022990286070517,0.2143390473290033,0.21968646286769614,0.19837550184335598,0.007333486324311608,0.0017216956509739933,-0.017412477776926116,-0.010221464686023913,0.006508160389584325,0.004143820517455954,-0.017630795942478444,-0.003276331149252975,0.049389178093594374,0.009748563343867988,-0.014517816274236804,0.15941578503735498,-0.019257079850203102,0.1282981176701334,0.17401226845268658,-0.013811322174697658,0.0039257586080390485,-0.012644548409177232,0.015579298791125752,-0.001646209664378878,0.02602948936725575,0.03397621014203453,0.0047169971616881565,0.031481422320108636,0.022512325516585295,-0.002255765468159931,-0.01010458187156482,-0.0029415648499341667,0.0071049861350250335,0.009974260278791837,-0.010330382184816739,0.00012983020697255663,0.0010702174454828843,0.011005520687571156
11_4,-0.00014837206326667914,-0.0030077650933829363,0.001351646334095986,0.0008888585289612358,0.009534520052120552,0.002776444491171978,-0.0024408797271847763,-0.0010399804557490347,0.01216856348485289,0.21123508827571805,0.23790469162145533,0.21180638533820303,-0.009060223809434621,-0.013926412951564918,-0.041597409332378606,-0.02769728790703576,-0.0027103266521920468,-0.034150221558837686,-0.016993012012385095,-0.013231412219455667,0.04755315826255743,0.005197765268489529,0.015452697857859585,0.1503973520311642,-0.0042305812498456205,0.13120543333839602,0.16640184432952088,-0.007536676880342919,0.012802072900620815,0.008397584093278407,0.02063855753299947,0.006155710631346918,0.03206261390483833,0.042742955429203165,-0.01160481384928905,0.03243759116526373,0.021632803931620884,0.005070332762825164,-0.0063624397016669425,-0.003169620940831921,0.011432444596045907,0.014582126716400386,-0.008834005041404766,-0.0004772457882691324,-0.0002141974319666413,-0.007299028145212004
11_5,-0.009223230036574062,-0.013001595794639194,-0.00019756722601408015,-0.0012056462162804002,-0.001062791691547297,-0.00042426621281821777,-0.004449014452180478,-0.006866190348674745,0.009590602612342528,0.20916780241954622,0.23208424759701143,0.19084415768601273,0.007374689235090287,0.00225876331369409,0.00911533149308838,0.004003423957070775,0.00596626777709699,0.009088087087558563,0.013148428770049325,0.006169948642908144,0.04845612063140176,0.008292779323365598,-0.008575015705641119,0.1553017565902343,0.0010194498716944527,0.11999148962846365,0.1586692918904997,0.0006379180452238337,0.007129643595239059,0.009667092909382355,0.01593263459040836,0.002827673940826933,0.03290359077722245,-0.0008614507038634669,-0.01630906485880199,0.03489237579646283,0.024257402413905105,-0.0010869494823179172,-0.009369251845973486,-0.005951760770740084,0.006096254226107208,0.005787663205510718,-0.012035580332575372,-0.004693543688472184,-0.0034521450837095213,0.009266232500406814
12_1,-0.017034673448977918,-0.0005048667827261772,0.007524746805270272,0.0053900495365123285,-0.020252306111246374,-0.007129939479290876,0.0017641168200455111,0.0028100800444993378,-0.05418003389818757,0.26668042656082636,0.2678952385252733,0.21612289452886047,-0.008019996014187184,-0.013737201734576607,-0.04272975969683072,-0.03565491624573925,-0.0062108203210118704,-0.024398861790210474,-0.02691100084375101,-0.008600970042016532,0.0360568244173074,-0.052122505611751115,-0.008496186124091287,0.1853295842381111,-0.004342852719278791,0.14693963102186403,0.21050853288997623,0.006416526663169484,0.0026072843006388255,-0.04002910967216764,-0.032808701503016645,-0.02630826170688032,0.01627952142018868,0.04874383081260529,-0.017759089047224976,0.012968363140766749,0.013361926156473256,-0.01576625800287338,-0.001203009992337714,0.0006560392926721643,0.007200548223358752,-0.021534196688847398,-0.008353357132898821,0.00025354140977660504,0.0005279055857532143,-0.06106952241167018
12_3,-0.03635833812187751,-0.006279498362691629,-0.027748924158350247,-0.005925418990902256,-0.025052029666783934,-0.00255214397404,-0.0004724006077259762,-0.008201162233161943,-0.05542224138076169,0.2420846876598726,0.26101310187160875,0.19615162482363022,-0.004441081603972648,0.002559336478671014,0.04506651812422685,0.03670947786826193,0.0033686416177925783,-0.0006745578163453017,0.02716606667035213,0.019375686799608764,0.0413253038686325,-0.04065131175252487,-0.015560655389804487,0.16058116263372968,-0.011503623806498343,0.13622096229975372,0.18947718692247473,-0.005073149586429765,-0.010030258249941927,-0.04194184572455847,-0.08429187786415622,-0.00432690006578743,0.01824323393194809,0.017867677624645504,-0.019615620768277917,0.03156241800527021,0.0143294153751351,-0.024403848459876688,-0.00891073770475017,-0.01806369545808189,-0.015218657584707834,-0.02871239117806405,-0.006062199156126921,-0.008048588225359709,-0.005637483891117311,-0.06262146742799012
