,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0802475212739048,0.05971016728913311,0.10451170960997581,0.06289619474286452,0.06687870297633282,0.018106333700129505,0.0934565187152625,0.06307537037063923,0.14791478491306348,0.14902234668075734,0.09030004823499171,0.04743949116720391,0.03455395986212772,-6.910910810625121e-05,0.008010420110234904,0.018268567839357513,0.0036447800868661417,-0.004154940376208246,0.021156290048733515,0.020025208187137822,0.0169910133573914,0.012736474778184896,0.005498915211003516,0.03909062394098208,-0.020062069171304132,0.10344052508088922,0.9057505970453965,0.019149006261843734,-0.011382592908261262,0.022035034307286712,0.22276104852601755,0.07108561794431764,0.11072801962049145,0.020995114185934124,0.030465997592426082,0.12542609209457228,0.11105865841841346,0.0906161126126905,0.025092108805442267,0.06556834178153502,0.07040960638486349,0.039374535570372904,0.017450443352526337,0.12034241405355676,0.055551791138778436,-0.03684015536498659
10_2,0.07908908774387209,0.05386925782367395,0.10959764375842498,0.06519288330342483,0.0631281379240628,0.02149940016206565,0.1012069203022139,0.06219543779722252,0.13118044445681562,0.15673012896607627,0.1277341410856044,0.04593817230498995,0.010062830592425586,-0.0010420136900613076,0.005443090733914614,0.012544117618124113,-0.0028510914045517025,0.008227980328371512,0.029635802919537324,0.01942392152454237,0.01739516509470231,0.012403414202772531,0.0033115618921924017,0.03829509574444357,-0.01198735637478344,0.10244242622984102,0.8872218710689118,0.028227715235085136,-0.014252585978580416,0.02298266605361144,0.22141026199034558,0.07306113086868617,0.11292124275192553,0.022925310583691964,0.033125225539431875,0.10339264114137157,0.11115285489038167,0.09078641916890011,0.025351591098922696,0.07108264241914353,0.0758996383065251,0.03936902197874093,0.018758603936297035,0.12469964839469702,0.05524204681231827,-0.03716714413638096
10_4,0.07787780801392712,0.05907469598586153,0.11101799001990607,0.06016619538923305,0.061954537809184064,0.02005881951051039,0.09295189319518093,0.059948509745894454,0.14200379975241267,0.15000907141564693,0.12344637654478445,0.04554350551297371,-0.0008440839513970952,0.0005478195345413814,0.010021819836714813,0.021175381137424152,-0.0008979839255489411,-0.008844541294368903,0.022115858898996196,0.024453780560634502,0.015581744942379232,0.011480295699117531,0.003629174565879763,0.035656590293462236,-0.037806504376234756,0.09909390535423149,0.8985064724001228,0.028792531199944436,-0.010478022984371432,0.023883750163354853,0.2227389031946363,0.07136347042205166,0.11213576587041328,0.02165961774536692,0.031756170090515345,0.10612820491550246,0.10934361034351893,0.08685671217824045,0.020035711017152857,0.06756227614852929,0.06991488146950255,0.03771411766025908,0.01832189103434608,0.11590742753043144,0.05278260224851269,-0.039238512833107995
10_5,0.06828027580929041,0.054775263609107866,0.11473960925736826,0.06595587211315265,0.01579772677414249,0.01993565122142743,0.10378090893764538,0.05746475681496995,0.14804107161279104,0.15181264879079776,0.12536643742153808,0.04766494573792965,0.0051045316043050555,0.002782145748342664,0.010132473992914039,0.014859328766996822,0.0035709139138838273,-0.005126270170889497,0.022368356279932233,0.016130994082209606,0.015869141802497745,0.013917355833351132,0.00011225330915451932,0.03731351387828156,-0.006918797013763461,0.10809440019368637,0.8469367093794106,0.03129199493084158,-0.017661723914679624,0.02004747687803339,0.2242610602520301,0.07463986414599867,0.1153811345191756,0.023950949110760452,0.030380562804951335,0.15011236107607126,0.11142123484624816,0.08596312166832676,0.025944099090062935,0.071725079245082,0.07375092579272494,0.008076574849840654,0.01983772845830023,0.126643947899978,0.053292013184528024,-0.038040976073708876
11_1,0.04486613157810505,0.040376357341567005,0.0740417308968052,-0.0006781029184247117,0.044718740952383644,0.005394745648515415,0.056532999998597754,0.0014618280863289632,0.13436183378900746,-0.021374874497944292,-0.018262876757752143,0.0331800320204895,-0.004054759056098401,0.00012334666194009655,0.008073022241780196,0.01983856826482777,-0.0011431772482586057,-0.012265823947993238,0.013623207572511554,0.015233697571655592,-0.006599796783869941,-0.01918768278882488,0.0012150026649732722,-0.022394103733535967,-0.038982918781762806,0.07896458678782414,0.5615732472600803,0.02030156070302172,0.004788544289235375,0.01319434710367321,0.2019083594367533,0.03020948152204834,0.03621328468908674,-0.05541564860585312,-0.029901403372390518,0.11583728692748459,0.08347672353852749,0.06554720941356006,0.019268270941708028,0.03799486316665214,-0.0017368608294153379,0.02814318482130241,0.0037265124665141324,0.06617121830544069,-0.00479503851536212,-0.053663373281725595
11_2,0.05529125005709027,0.042106087481534216,0.0791856802207468,0.00505869528525576,0.045518116213535006,0.007649300986837578,0.06078152064522847,0.008563590905805,0.13694829581568915,0.03754840422483769,0.03131218015223695,0.03762989393249135,-0.00292761772571959,0.0010785409302317794,0.009254848389118215,0.01509449218470783,0.00019890802052449343,0.0011544714726530343,0.02067082888766025,0.01784712326990717,-0.010692692702961299,-0.015256304894548777,0.001636095122753377,0.033822506337022495,-0.009995508534845432,0.08202743168174678,0.6211641523609003,0.02180526721373178,-0.016063773346436258,0.008865858420984666,0.20971849050110883,0.03402319704941977,0.04229661266812293,-0.04876479995221313,0.032228353918882964,0.11944255882692341,0.08507073242337475,0.07384511015087628,0.018557942981392208,0.04768252313560278,0.0018224521586473182,0.028812923943692066,0.005372886800288548,0.07532595411068732,-0.006546143997718706,-0.04870385228170544
11_4,0.046022777297990355,0.03841238559027878,0.07057045759501325,-0.0019839410750914607,0.039830717113478915,0.00537099691768782,0.05272294739169101,0.00028824772557826337,0.1341095877878108,-0.024656187723785725,-0.02087173255962169,0.03285364758943521,0.0006956296740821857,-0.0033601593445725855,-0.0003341773239384312,0.006055656217422774,-5.87733422169531e-05,0.007647696731758276,0.01453425885601,0.014288866076521361,-0.011076128040475789,-0.016244516249166344,0.0014699007794598084,-0.007613973664075751,-0.008749588281060204,0.07373331986029417,0.5305856920915892,0.024411514904667517,0.001046012473023274,0.0148666240938762,0.2010882560489052,0.030041414594381696,0.03661630719393899,-0.052086487660646295,0.017461114182284,0.15321802003948307,0.08259657004348556,0.06577334824729021,0.019736399801795593,0.03887919984443134,0.00022632718389751716,0.02342593035770634,0.004024841863316792,0.06293694256611103,-0.0047231665624801935,-0.05146458672087505
11_5,0.04171587676135527,0.038721270919857026,0.0705395224431241,-0.0007643682731602342,0.044027251845377285,0.005677471392497794,0.05436469436688165,0.0013636446288990706,0.13477617840016565,-0.02163713068325759,-0.019316917871579117,0.033365406612089955,0.0012647553409521782,0.0030247088444092275,0.003268206443877632,0.005847816840107807,0.004132762968443092,0.0022938816537859123,0.016567746225819614,0.0162046424383795,-0.005614874091112679,-0.018928302892348193,0.0009242959933322251,-0.022464962697770242,-0.04460237379502618,0.0759306948261534,0.5653680600649875,0.02102863817409785,0.004048330331329963,0.015049847786982566,0.20508769042818475,0.030043620689753206,0.037681685533356435,-0.054137936112012924,-0.004835466676252407,0.15579529185409965,0.08320306039855736,0.0671029597286892,0.0204047751041288,0.03816825356301558,0.001960497692436585,0.02509716555793063,0.003872697711280527,0.06451886970726388,-0.004498471962343544,-0.052348838430943574
12_1,-0.01323446883906928,-0.02481969025383691,-0.058213951309953556,-0.00024194662828267276,-0.015254099301592234,-0.012792093599986126,-0.03709218042381228,-0.00573786507598433,0.10462554194721897,0.038170647280600184,0.011084945848172953,0.007099874155546468,-9.598471710352486e-06,0.003735005034679016,0.005917684827355562,0.011967377238150405,-0.00393502355511326,0.012923477642084975,0.016777492645294947,0.009331047496446053,-0.029963623575978034,-0.05926150904999485,-0.0006405367606243719,-0.06738906229148714,-0.013093863457162784,0.02357110141774573,0.4313621399846011,-1.5469895916784422e-05,-0.020054402982962526,-0.026509880673756845,0.10616826977171873,-0.005688974286642936,-0.02654435426085501,-0.11541057974387312,-0.1030277459329985,0.07339801997423463,-0.05823794692692419,-0.022690205742377893,-0.007900224728789804,-0.04111778099013885,-0.0016542159231849886,-0.012080389050226775,-0.009954039608773833,-0.04031480322077013,-0.005063366544580141,-0.08504121830367072
12_2,-0.018867517771276144,-0.018586591664006096,-0.06393735484145655,-0.027031639369813953,-0.014769350559688232,-0.007660990598906845,-0.03345421718109016,-0.01628172514118535,0.10384040989146542,0.03993724373422785,0.020425402661395586,0.0005607174590224907,-0.004988615970477857,-0.0014910599171916983,-4.276738104497577e-06,0.008405380781609717,0.00116527999324358,-0.027277316346752727,0.008568734867257049,-0.0009424923873637668,-0.04105885508450283,-0.06540322324330665,-0.0020929084410368343,-0.07786283941404369,-0.01754649234703415,0.030639787998878457,0.44889860899509376,-0.004558466412951638,-0.026790175238880703,-0.031136283731261302,0.10303040080421819,-0.008999948417094223,-0.024753232505291895,-0.13889674981343023,-0.09574712319468723,0.07792931479064556,-0.07767015786135172,-0.023940140509321705,-0.01724640547287531,-0.04721758231943178,-0.011452819104959704,-0.010230725792174378,-0.006215228838781117,-0.03674356387671002,-0.012758026812650973,-0.09008073637645322
