,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06497041161095521,-0.005604292184319791,0.045492724740000455,0.03215744554093518,-0.013956715309463156,0.014405304469292621,-0.023226290991368817,0.03931528401335897,0.10643511046704096,-0.29726663454537866,-0.2887702272850756,-0.031123296458176318,0.0026296030274813157,0.04320074386247797,0.05324485433761797,-0.07638645619612443,-0.0911272393348732,0.019828385848238792,0.02821516367518884,-0.004084545887216875,0.0236725082826178,0.026106546071637284,0.0047023983926154905,-0.009300402853917866,-0.08154391492060097,-0.133185612054028,-0.12228546039063592,-0.23663232864953032,-0.120838934605456,0.047506370744848384,0.1936323125348099,0.11622578045676492,0.005489108011164077,0.07257887581236136,0.11651185158221586,0.007973346395770957,0.022400823737548016,-0.04808576142709639,0.02174370158335036,0.0210470978920833,-0.048365655497049985,0.08269659849977615,-0.013654083336934856,-0.03171059552287448,-0.021929015509389055,-0.00881499110661629
10_3,0.09757395326503199,0.014829989056054637,0.04140876122858584,0.016584386532935903,0.03101474368829414,0.028027350249051876,-0.01854950079588979,0.02947257583877878,0.1435249439310961,-0.152994970703573,-0.2258286164495337,0.09939481881219725,0.016498500039291916,-0.032333916641329584,-0.023215083994289714,0.012072400211232457,-0.01653931394533321,-0.04556905187196158,-0.06955334371007789,-0.03710171075345826,0.05208678885248062,0.06502986258778734,0.09960842231746032,0.004557282013391186,-0.004896953015806615,-0.16536484198791276,-0.044364172960432,0.05065932232125076,0.2210261716643214,-0.061776785658488084,0.303683305382546,0.15068445921017495,0.08203939643297593,0.03893679128812586,0.13042914693851287,0.06525479710284487,0.007592650900370945,0.0011186805957317182,0.05906087704107404,0.017665638082372762,-0.0600398893049374,0.1969819073428423,0.013779734606692247,0.005662298966084113,-0.0037237285226487758,-0.014814179652437101
10_4,-0.07370292551662404,-0.02062032485147986,-0.0032685856678981735,-0.003447369069525198,0.0051215180884404896,-0.021730137357932056,-0.012278789769876909,0.020511323783966515,0.24755520942786582,-0.27908416573845896,-0.35365087960971364,-0.036839636849887676,0.000330657768177539,0.039792027631422186,0.02110223379054459,-0.03419864265277478,-0.0663990157293861,0.027167827321962552,0.028323296754826078,0.004504063495533735,0.019010703996384812,0.032034601234584154,-0.20465655151562048,0.03393055666043964,0.03883744531425287,-0.11178322784588347,-0.06999024596138062,-0.35969012525579697,-0.23324376879951897,0.03981501529969432,0.23048147736931524,0.12117157209912457,0.009702773286195607,0.058549559502733925,0.015131788870551298,0.016532727938476634,0.055699941608680914,-0.0515473166759806,-0.012474121782198956,0.040650986894871684,-0.01354770598959018,-0.036429887493967604,0.004434493702909002,0.037134600902826755,-0.02040516561126481,0.006064871507127823
10_5,0.03678866324563785,-0.010636555334675139,0.003810551600602908,0.023572369648490094,-0.006488289079629049,0.008037324708705102,0.011332929417751048,0.02324112414204929,0.1374967597968063,-0.35945586534601365,-0.36089733554754416,-0.006252860031561307,-0.02601506428402515,0.006505308606473452,0.028037880632635324,-0.02861741215347706,0.0771511134871735,0.0030518558339351926,0.01583395947456648,0.03976498703715878,0.021290326310944577,0.03384561883289883,-0.1534382229135647,0.024847710186302992,-0.10670518392253354,-0.0634299248498517,-0.10250353549122199,-0.33606294371998296,-0.22439674414261082,-0.09399828966929973,0.16627522872587722,0.1128055083459369,-0.03669007916280611,0.13237936412209136,0.01556355405420001,0.006869406317167948,0.02705984210219059,0.040004109017683524,-0.0037255528922816835,0.00570236186358167,-0.039332120563655835,0.04408543031778638,-0.0006145584357729124,-0.020171494125572776,-0.01830571244400799,-0.02859372309986438
11_2,0.11943447448284272,-0.0012840558286116898,0.026077071147041983,0.028083450606033736,0.04476139205245182,0.03645444177823652,0.013066448875098436,0.03535647027374833,0.24576699629447318,-0.16450193442626646,-0.129748705781828,0.02357587441787322,0.0154614078866573,0.06527024496160283,0.039486864209750436,0.05921208429453323,0.048154415790203325,0.03563291794496423,0.053484624730371765,0.020676386168095057,0.029643878799513915,0.015831266181157468,0.20167338721959654,0.004572052445101809,0.030480386321202098,-0.0811044632869994,-0.07634702240609323,-0.024634176994629213,0.19551884956708313,0.03974152461041272,0.30302982128099687,0.16305310172727946,0.1141249280935295,0.07422582319944034,0.1588683933248093,0.07506374196316726,0.04243313848758416,0.021140773914182752,0.06781481337807674,0.01691340449994717,-0.0196263732521688,0.18656271126098828,-0.00759861327088876,-0.02896214286566547,-0.005812258064327907,0.015422920956783258
11_3,0.08687664986034452,0.002795889730228919,0.04422735116819019,0.0598786203149407,0.04584182629259556,0.037189525585933934,0.024846796016344087,0.03381737607646455,0.19156504731236912,-0.19147029932569526,-0.11338238745949765,0.03217577166999999,0.030670241705845796,0.018542007852072256,-0.0013117569427318102,0.026774583959616793,0.09048765497138607,0.012709370389529994,-0.003363941761612318,-0.03525108785008509,0.03157116747343042,0.06907637427911589,-0.0028178962724504045,0.015016129906024309,0.07862922574608353,-0.008290523175230309,-0.049026055436353286,-0.09479823651392968,-0.06100422408837173,0.08651241519378339,0.2939895626756642,0.1653246352169868,0.06940012197389345,0.05086896190928159,0.04839332611986082,0.07727535297674203,0.07381219543276585,0.016873337143066953,0.04318806365282807,0.0008438018630538118,-0.008586173658600376,0.1346756886914662,0.018958586815475822,0.02433018314668245,0.003669822079937833,-0.012164401831933468
11_4,0.09544747356295918,0.012586265210235084,0.03769325577362384,0.040034742936881,0.03051490261268719,0.027268273813430853,0.04697484525493889,0.03436450018819623,0.22431079829062542,-0.19354824927025985,-0.1922941051654322,-0.016295050692346786,0.02337201374584224,0.03031972792625462,-0.024310474281966064,0.005800203316754776,0.006109106812733618,-0.04394118168149561,-0.04286530038042756,-0.036988617372046416,0.05562420259144575,0.06006159462220061,0.031782443208302626,0.001719528668320832,-0.002532629551555491,-0.13892425819601303,-0.03355103878037767,0.054173145529655846,0.25284582858932814,-0.05869628445231685,0.3243145017043765,0.151731526010265,0.08940540935357943,0.06322848409097245,0.14828732243874856,0.044437873812833165,0.017575306380146524,0.005210020958440143,0.058305025294563356,0.017398534794017283,-0.0034637979371279952,0.1422682563927569,0.024481275609262176,0.014240757726075299,-0.00477743696396374,-0.025595181594142896
11_5,0.11191282784688747,0.018716783001954358,0.047064070306735706,0.05772101123865006,0.03530278550545094,0.01406194402547778,0.04976904164873392,0.03403637154797478,0.22748383225471042,-0.23584144746111368,-0.07441897655433478,0.006797532389019113,0.0013262904989872805,0.03672482251793446,-0.007612206447703531,0.038265826954900224,0.05305819174662453,0.02669209123291569,0.0365688423765221,0.0044186677327533366,0.05256764081571521,0.0396375113046016,0.102647188417454,-0.010577569903750228,0.044975286409030237,-0.05241988836586708,-0.03407544025780536,0.13249878874599816,-0.13545656568162776,-0.08370791705596524,0.3215122573083387,0.17234363955614984,0.1125376774111773,-0.03281919998891557,0.11807913389678648,0.11306755260445545,-0.016187735725686686,-0.06293388364993399,0.05043870960413961,0.01336801406480302,0.008189796903346125,0.18241222937888793,0.016893207458015577,0.007618390251552575,-0.004768553985721775,-0.03442270735374159
12_2,-0.07355406427520277,-0.019532011529897794,0.0012869676568273325,0.007082133675893056,-0.04173661686732344,-0.015497187301036316,0.002627075743814841,0.07544170747020675,0.13434470768217827,-0.35015908506289617,-0.4227037345707266,-0.09111921824725285,-0.01689841765515301,0.007529173067591655,0.05227940018999979,0.04069319580678544,0.032350595747344356,0.003289158624604086,-0.005015116529040272,-0.036646806694969385,0.02933944461235896,0.007985773394478788,0.10485721850396912,0.041250201813885945,-0.09403036196715843,-0.16597390470949824,-0.1862790270760916,-0.028295319099828346,-0.36577278978361333,0.019101309279857103,-0.33273273308607293,-0.05504335841591755,0.10392113818829102,0.043702948911937024,0.10344089643072646,0.008808090931098413,-0.05604512696675668,-0.011124014370859582,-0.09281052675100976,0.044170722826586566,-0.061356199669005865,-0.11306485122737682,-0.00683233515242454,-0.014278099055443584,-0.042146644808954095,-0.010438352263831385
12_3,-0.040761609191444476,0.044978678394914165,-0.06187413856253918,-0.046232103557332316,0.07946437238970867,0.0796618046414781,-0.015427121365218482,0.006698724141260936,-0.20514627968971938,-0.14052426984268998,-0.23977399346160344,-0.11436556110959749,-0.0174892555854678,0.042435268494337285,0.05106902187051052,0.09778402478911617,-0.021725035926803582,-0.03501346188707877,0.034580277864368916,0.14005638825778566,0.065323003174809,0.026694458305579302,0.23631642782925583,0.1216576962331266,-0.020804473062711423,-0.05206031346148056,-0.012272905745240474,0.08882203381715754,-0.07643286433916649,0.017338838118017747,-0.23198585901199406,0.0866324508135664,0.13037170706938225,0.12337378444483559,0.1143098709206525,0.07002430262427121,0.03137805715984914,0.04098447601537986,0.03202555620430389,0.034001403477139674,-0.0029844444521748546,-0.13539957084686055,0.061113013906057265,0.002261177593558104,0.050771448589856556,-0.012622290613914788
