,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,7.875850471865465e-05,-0.0012559804502585393,-0.006434011019998342,0.0008436922596878958,0.006422072693645691,-0.00198627499097175,0.0025906158615295184,-0.007415224255359254,0.010865228367556665,0.39802531549468956,0.3520505479764029,0.5618068892751553,0.0070124971776218195,0.01862600620075889,0.018887361003199685,0.021835068944182537,0.0010146483026704754,0.004093901900058117,0.0058636470181953814,0.002603467690646732,-0.00142520650533151,0.0018792509257946678,-0.023601690005204196,0.342658906278964,-0.005361636155786803,0.06627203205250097,0.14962950627150146,0.0033973829650903995,0.02221555344773603,-0.007981037838097926,0.011670047448445119,-6.782495640314188e-05,-0.004211395538384473,-0.0004556390121404204,0.34718891235459354,0.006881349382635137,0.1695820729999342,0.009442141544763713,0.0025430297036913036,-0.0024895744588040113,-0.004105715062303662,-0.0020502252484723388,-2.1531159865071228e-05,-0.00017785278323237603,0.0002747585354189867,0.01211892328003663
10_2,-0.0005045963666711144,-0.0016903549562370366,-0.009923828568716141,-0.0026575941473478497,0.0017179265965462335,-0.002037813955598737,-0.0013011745870449814,-0.007050461003232861,0.007027955899976808,0.38093014328841796,0.33754312733602393,0.5203265787069775,0.005154955966373867,-0.008550765573121044,0.018654315000934146,0.020671190955928113,-0.0027478806689583773,0.005742070026814109,0.009728542859761892,0.033506382718565327,-0.0002208229724303113,0.009207308847859183,-0.0204108854080682,0.3279364279172257,-0.001982630916884707,0.060057237690113154,0.14263939768630401,0.021671758710783928,-0.03764859013391663,-0.018384682948676075,0.009719483875636998,-0.0023499628418263046,-0.006417811354077358,-0.003370911845751511,0.33567860429607127,-0.0013170031443161298,0.1677713997284427,0.006667303038090049,-0.0012206962911405566,-0.0038317215446657207,-0.004574692947546051,-0.0024141028905413603,-0.0009359743392009619,-0.000754032200827357,0.0008627686104341411,0.014144914237765281
10_3,-0.0002619402507584052,-0.003845132150286955,-0.0073532143363947205,-0.00017885383284424764,-0.007833106210500393,-0.002461930422185296,-0.002281459312259286,-0.008552120324240523,0.02351080003540987,0.3501310870080044,0.34181622005799955,0.5037627656188954,-0.02234609437772844,-0.016861109569168416,-0.04622139701259152,-0.033525272932448544,0.003389732245631436,-0.06006765146499508,-0.03445262833705909,-0.0381552502983638,0.004117666661699152,0.0010451367596207427,0.015462793854128094,0.2601162181669767,0.005096219877135479,0.07775227413469078,0.16474438298538818,0.004924800557683151,0.03708739064636826,0.019007582542437805,0.01228886609542134,-0.005540202631247768,-0.003663099480491712,-0.005228458932346032,0.1562045763802159,0.031278337952245855,0.15973235696228075,0.010504033163626487,-0.0022089221218654287,-0.0011627720842299013,-0.004958348888364614,-0.0026181714369019997,6.373600405600891e-05,0.0009355690648598664,0.0004237926136681376,0.010186335155636633
10_5,-0.0011988308218904011,-0.002046948673231554,-0.00992370348642654,-0.0009199959572768548,0.0025355986077347853,-0.001999476191243833,-0.00010009511958722918,0.0038072695409900785,0.015103805738159861,0.4106472595989352,0.3514165380617059,0.5203785048248637,0.008318341881852629,0.01752749828872222,0.01670482879726617,0.028505610617635416,-0.00025808422599159664,0.0035223735209452323,0.009089396276845999,0.030548805381981438,0.0012822112093516607,0.010422819091051243,-0.031127712188182208,0.3714492368384474,-0.003565098464029975,0.0717827299197483,0.16966864771559334,0.01006235504030478,-0.03786124649622504,-0.06604743389867575,0.010814467309536226,-0.0006489611700276168,-0.0023464474326974146,-0.0027773293222850314,0.43574688646887333,0.0007356537194877949,0.15894954252603874,0.005414532092068744,0.0006514248792339165,-0.0029866152281501023,0.0015863227174410391,-0.0036235293883833,-0.0004130534414743946,3.2095937703810985e-05,0.0016770128242205836,0.014778302510415755
11_1,-0.00591514181011694,-0.003269300644021995,-0.009957049832917085,-0.0020485313636582152,-0.0064943513892000695,-0.002036477897599936,-0.0026496781892999905,-0.007155756299633472,0.008275243701996197,0.3470261460262456,0.2988562219994022,0.4701393433665465,-0.00818039729242728,-0.006621977099375872,0.015865409975852757,0.01783126690346181,-0.0021337532497858387,-0.00012246287762410291,0.010038902033370947,0.020740706650597532,0.0008021268121136679,0.007763793308591423,-0.02390852581221639,0.3098494792711664,-0.003472772910882962,0.06563121123034706,0.13499075026641308,-0.043453825055625395,-0.04386487519074711,-0.06166198520815397,-0.007843787899551036,-0.013998355651041487,-0.006555150531542604,0.0005705320256652979,0.306215994793225,0.005922565101877115,0.15766503571436366,-0.007914508149376066,-0.0084229754733778,-0.0030336044351179344,-0.004765036619557244,-0.008035879537982975,-0.00516021179863766,-0.0007601272862634696,0.000333557317625916,0.01345644492548316
11_2,-0.005019540507141497,-0.0026815899348823584,-0.009824726056423044,-0.0004913624212945643,-0.009561268683110268,-0.0024015513597986766,-0.0027138503018022766,-0.007943804753637543,0.010549497717019301,0.3558066398547794,0.30787936424421436,0.4906852742122909,0.005880775399847007,-0.002799139558911896,0.019970667720888645,0.016773438812652277,-0.0013507387907370143,0.004102479967198396,0.011041572180744334,0.026863078929681764,0.0007249372704096259,-0.0007399175475031831,-0.029973648832853212,0.30499582177160095,-0.007269282928998863,0.05190524339329974,0.15114084818359724,-0.03616674014512657,0.04331745161959345,-0.008883783969546073,-0.003570360540311722,-0.010495022772327153,-0.008144796534657859,-0.003049784369204261,0.1403713995979926,-0.0017582168267393907,0.16156810376299097,-0.007941998543908653,-0.0024290477446568095,-0.0025351176907495547,-0.005113757562938226,-0.007686159323325495,-0.001945231008831928,-0.0003426119676317333,0.0005491667918238355,0.0006219702914367721
11_3,-0.0066337483350297,-0.006165590684808228,-0.008712325888598637,-0.0006501895378670862,-0.008661196632105591,-0.002190599497248926,-0.0045289949229241865,-0.007367695664632759,0.0080460228394999,0.39772515835403727,0.31128398940268737,0.49748140861899076,0.002509431434884239,0.003425654048057161,0.009596783063511097,0.011014986919484835,-0.0008177220955936783,0.005485613916026047,-0.002469147745811177,-0.02755009084388679,-0.0014069810313181229,-0.0028561696221905517,-0.026965489485015526,0.2967635958656529,-0.03580647751749072,0.05649671619385314,0.12332274610523278,-0.013838701619943213,-0.027314384056306235,-0.022454571191048687,-0.01238958325828012,-0.014856006938667518,-0.005780142214916583,-0.003881746575587522,0.30448089764895053,0.004717896266923628,0.1615298716413856,-0.007383147400279915,-0.025482682446016446,-0.010203659710707441,-0.004974137113537342,-0.007623783654447438,-0.008322168175497763,-0.00018902340323387475,0.0008570262034125429,0.009589263644492505
11_5,-0.006227975938887476,-0.00508283554960753,-0.005335878289948056,-0.0003031279884311896,-0.007150404328099033,-0.001877464745786178,-0.0022164115914871446,-0.007146230097752256,0.010251339781278583,0.3214940849063445,0.27833291857923714,0.46921269815521893,-0.00027111118771875296,0.00239337910684306,0.015239920130533016,0.012295492047331548,-0.0011934175462225206,0.006307483742936642,0.011085525755465515,0.01073126817461226,0.0020321055193552534,0.002848622320989148,0.010733571613901182,0.28381324236400945,-0.007268962689303786,0.054297944491531816,0.12697301375120967,-0.011937390404721292,-0.05248953609534984,0.00861615145364511,-0.005319921072211751,-0.011665164518434253,-0.007811683160546324,-0.005655247447659183,0.14829288052552017,0.002366759996257443,0.15742433751568463,-0.00732731202934146,-0.008457820155955724,-0.008679719521943748,-0.003647527303664785,-0.0072443627713946095,-0.007043231160591511,-1.4704002248275486e-05,-5.5890145029722764e-05,0.012853258977430865
12_1,0.006329124973018771,0.0016003898314932263,-0.004616814582941894,-0.0021105321535644884,0.0048181390569939034,2.023587425992247e-05,-0.0021265701153504284,-0.006035248030722129,-0.027607330969841137,0.38636127190318476,0.3710436859295185,0.5084088129879085,0.0016450760120881513,0.002026157932882976,-0.05418911839703933,0.010227892239036366,0.002893334379504455,0.003827357973331023,0.005353371084067068,-0.015480523561783905,-0.0014995622632823576,-0.059723776803131214,0.017265718891176937,0.3601078733311573,0.005978188511742164,0.07036355515057076,0.18045341579968077,-0.003611986965240251,-0.06301003105093338,-0.12815865661285325,-0.02649124001647365,0.00040025317135039323,0.008977748908534148,-0.016088251729102956,0.09483173042087646,-0.007771219493228904,0.13778382465172773,0.004962708895865694,0.0017599164308108402,0.00015384888558220443,-0.0020823762386998693,0.0012592089444193823,-0.0035357116096710163,-4.981883546289135e-05,0.0003905695200287232,-0.09582135359798738
12_2,0.0016289263196262664,0.0006907206701682964,-0.008384798707617087,-0.0039048426161969337,0.004493232033393322,-0.00048121831127567044,-0.002648077763999074,-0.00766578748150752,-0.00012050268972558553,0.41667507927919245,0.36552573713964115,0.5041395339482836,0.003742095899829455,0.008288782872822578,0.026784301115181836,0.01968155164956332,-0.003952680577569122,0.0028425876501647213,0.014850692235447636,0.03728653706086667,-0.09300695606374541,-0.05817691327737747,-0.029451228056191957,0.3533443648320334,-0.0036496260780806483,0.07922596287706286,0.1640925841907298,-0.04087371076605001,-0.059501387553489576,-0.06789990103979635,-0.0074476083835088875,-0.015001279836931848,0.010142536392810842,-0.008191366684938556,0.07425630442217226,-0.007420320785838913,0.14179746196147588,0.005354029614388234,0.0006162574731538522,-0.0005945217241859197,-0.004417867851328151,0.001248243281303988,-0.0006719455815796599,-0.0011153523758739507,0.0007342600146779153,-0.09087386566568445
12_3,0.0006204352191906552,0.001012098168794976,0.0022686994421253323,0.0014025195811088749,0.0034450685624955197,0.002267881540562556,0.0023040459885832103,0.005321871503519721,-0.0233145395252578,0.4222386207618902,0.3672216081562106,0.468362698570318,-0.0013995169535355784,-0.00027094050547997017,0.0309187991394388,0.02988608324669626,-0.0022545846089887457,-0.0006600235990823041,0.014500466656177258,0.03192645186360135,-0.09136264260258856,-0.05018203258584801,-0.005712734110233653,0.34630065075798644,-0.007864508091389177,0.08290532189077923,0.18510133423833772,-0.032297588856241566,-0.06129637354453106,-0.1230656105417383,-0.02230409088163584,9.237125556901127e-05,0.008968509408110684,-0.006464209722204492,0.08668987455173598,-0.001935785946903337,0.13673393312074078,0.0050987536966314705,0.0009608978901595686,0.0038950414619967873,0.0021679629102563593,0.004518990624195036,0.001345483800888384,0.0010574262986861851,-1.1557202660854086e-05,-0.08255526430332348
