,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01473802593796519,-0.0023235160381444193,-0.02819556463407508,0.0006144136517031524,0.030804176738094866,0.027766343818594646,-0.00405622800506495,0.003940995511846579,0.09603524954038117,0.07508856502596899,0.10001016236584052,0.1191739833300219,-0.004058872347821593,0.006034668414805636,0.058872350069346754,0.10713832904765645,0.013323522044135682,-0.05879760712065475,-0.012067014073295107,0.039405478026131736,0.03780255697358708,0.04432925199252392,0.03960529817753981,-0.0394031173460375,-0.050205116857857265,0.08393891342991419,0.13588714695399065,-0.04039215036928839,0.0027841549573579313,0.0704658399911333,0.07265930092312183,0.07679872653995387,0.08661258256882357,0.06585023855373268,0.06084809178363675,0.08759557238632894,0.07170102224693027,-0.02394051792967873,0.010637363501932187,0.0017292100679281407,-0.004653453249236649,0.003923853949084449,0.02367828180007487,0.005614102643018765,0.00536454223098739,0.021070266751447346
10_2,0.012505116539003039,0.015532734569240805,-0.018742143659620025,0.0032515636641389798,0.029296204631645558,0.0235946385317544,-0.005460046658217609,0.008629962100936556,0.07852036095271529,0.07281759104619073,0.0711344378304979,0.11189315186365806,-0.005792834543431935,0.0037604332451989914,0.08236500446104171,0.11872577780971216,0.000917561258429975,0.0005909508165757276,-0.0035811980448373585,0.05308946199408702,0.03584317941938316,0.023484290251142292,0.025578406372810843,-0.04129227093302873,-0.01154625111165723,0.09425237138879948,0.13041807618850143,-0.035175844639997775,-0.02239164815727999,0.07203852077709177,0.06943530250120777,0.07762559480270922,0.08395678981499069,0.062191647062292355,0.05754130853971521,0.06842231095159916,0.05181183588168956,-0.019783191201235287,0.013651000876536193,0.028946356153620033,-0.004687378854729677,0.010873513218352374,0.025971441481399453,0.019222066597531534,0.0023139801687210044,0.017410837835992822
10_3,0.012765592729830527,0.020221394617404426,-0.013821860347017904,0.014738657523020686,0.03187457343454892,0.027015184652589078,-0.004829889435221132,0.009170349136124436,0.09297640541209605,0.06250502859946834,0.08067281378309195,0.10648974274137518,0.009181556403011085,0.005480276562352216,0.07305650426471048,0.11974384090045027,0.010541172789124536,0.05257166311033045,-0.0016775402701188877,0.06443163571058128,0.04043217982968344,0.017830677416256893,0.047920978497207625,-0.02049705303420096,0.003516587755196793,0.09941621493145404,0.1148832127668571,-0.024386285997035725,0.007784057272780657,0.0905444740936073,0.07310329048378317,0.08385669418797276,0.08842579859213305,0.06401165544116579,0.061308910232207824,0.06858760025900494,0.05732187310013585,-0.0333845388053554,0.013404666859429306,0.033401740196316164,-0.004769963447220491,0.021445757077906812,0.031671227772986706,0.005949091656066318,0.008501429964914544,0.03586347011337819
10_5,0.009728370182426702,0.015506566727640088,-0.016996138588618582,0.0036560841305288408,0.03480115161110555,0.024893933602437104,-0.006110633999081033,0.009383170649868518,0.0930003422709616,0.057573422334268716,0.06567857702988372,0.1013781068268064,-0.004080379452545903,0.0036532525766139624,0.07649307108593369,0.08032048102589918,0.01228916044781134,-0.056435299025544665,-0.016891027228213486,0.03098825228614389,0.030314492267677597,0.02463976084491804,-0.015391800913727048,-0.02588253541320251,-0.02161642872390003,0.07833638698201169,0.12308586718007924,-0.04987428985947904,-0.028281860007425667,0.08177172572871673,0.06972817529313556,0.07546262251410335,0.08220531678039977,0.05716187761258775,0.05745617910483915,0.12291043574304225,0.04640815554389236,-0.025978194487618612,0.006170868511182038,-0.00012727544463694753,-0.004859028097002096,0.015456573066735528,0.02698433031203055,0.003626819488582836,0.00497343722480668,0.009909144860300532
11_1,-0.03696866224069141,-0.022433968336195355,-0.0347564340978149,-0.04478779540463223,-0.011713974344228799,-0.023736677422837867,-0.038585856398743894,-0.02963578568934568,0.034383743540529234,-0.013045420747155876,0.020030109142409463,0.057168242260388365,-0.007776873307689944,-0.010185366583990486,0.01316608294708467,0.017475514864863196,-0.0002315412241556206,-0.047396540905925724,-0.04300753540459511,0.01911799740949596,-0.07577385478954013,-0.03599221055506996,0.019955522797740693,-0.050369249619374994,-0.05854490118909427,0.02738174967784421,0.013942445669175999,-0.04792413956865031,0.0036012458342472606,-0.021490615612169816,-0.0008249948997258796,0.02533680362472901,0.006488239309209611,-0.20255768161741,-0.06216514240197649,0.06034106317833469,0.028213345183913958,-0.05792359680789203,-0.009066621816168716,-0.0037272162488681216,-0.007248990038287871,0.004620323623007364,0.004100872774600488,-0.04165621665993144,-0.010077404394132775,-0.019107674919867965
11_2,-0.04154549307548584,-0.022278260694417806,-0.034024288641347086,-0.04104429467908941,-0.02218939469463388,-0.037789576602782406,-0.0495831185087768,-0.03572142457003219,0.03668112315028969,0.01065423783930118,0.03765496833079283,0.04731132467977162,-0.006606966227117159,-0.005397919342782153,0.05286654047104563,0.045674893364288226,-0.0086243898993449,-0.06106692480673339,-0.03337279423542239,0.0032589051175637403,-0.13431980993620954,-0.05526925481114565,-0.027846361252705787,-0.04601061987925359,-0.0069215842432664605,0.04300033561111116,0.023391628358511912,-0.046516254322996865,-0.04041656480451827,-0.006512592544411877,-0.001558453986982514,0.008786420161166979,0.005482321262099365,-0.23358967792564053,0.03532293718270882,0.05241350785970445,0.028975296263745513,-0.06346961191191264,-0.011757957940581482,-0.00576958104328416,-0.01260631468809388,0.0014308514736129613,0.0069565204498415675,-0.03272643758755162,-0.01092724795874601,-0.01330417575589198
11_3,-0.049439575783302776,-0.03730865522957563,-0.036836886829372174,-0.04483764819176152,-0.024472614270997946,-0.029737111566251622,-0.052499318402619094,-0.029804418175368268,0.02297519190389066,-0.010242052450391262,0.03652103688062883,0.0504174043786127,-0.011633394155083831,-0.000380885297974366,0.023831659289574845,0.014598003260473467,-0.006676232786737478,-0.03403374515794163,-0.04432459110003985,0.020459639713932918,-0.10767727329731994,-0.017649680752066518,0.030033238659102943,-0.04571068484054539,-0.0747051053283927,0.043103812411110436,0.015403041832446136,-0.04506261109043541,-0.0012481413902158249,-0.013077095601015805,-0.001883305551045932,0.014877380164733696,0.0005670881107614237,-0.20388078942597257,0.0032338755369904536,0.10975562879237491,0.03633664658397653,-0.06880914304628276,-0.006137516972357072,-0.005001680387068272,-0.007990992280498507,0.0040596022398961115,0.0043127236166960094,-0.05284950067958145,-0.014742449067418246,-0.018456187923749486
11_5,-0.032695664623898966,-0.035071483216627536,-0.03112106594537762,-0.03519773540306388,-0.013532768198774626,-0.014213590184943479,-0.03699758818784441,-0.030135888032378814,0.03378538451419668,-0.008842657880007548,0.03362163579068994,0.05323834030477714,-0.009127491349557239,-0.005314985379055497,0.04795884018109801,0.08810091221186701,0.0033947663840163127,-0.02203902198152652,0.0006769593702470997,0.05554678318489153,-0.07297874856599426,-0.014335322497350837,0.025274886250869953,-0.05331706978893299,-0.05886617323350039,0.04212329843484972,0.02719347208023147,-0.05043710927183699,0.00551449181656401,0.0053080081768044855,0.007002136628550824,0.013031421515388428,0.015193154207783725,-0.18748915655729023,-0.05055715303185023,0.12170513944213046,0.028373864545953434,-0.06237171904711585,-0.006325535925693142,-0.0020852680724893083,-0.006212393909554851,0.0012921321608129852,0.005210518543352249,-0.04805200501047562,-0.009847831081783096,-0.015324103930006546
12_1,-0.00874523828785359,-0.0251981957170941,-0.023162301169765746,0.0440829339158865,-0.015049276911117423,0.00966710526160772,-0.020085427977801145,-0.017207417832973713,0.0450737255747175,-0.043959147417413545,0.027556816400325864,0.03345835931458717,0.0001463942240391015,0.0013324928368002621,0.05636568587589923,0.08882435750226052,0.0047557799158458435,0.03383436090621763,-0.012875384334218802,0.03378215758732795,-0.12220793696736171,-0.022889006254471576,0.0067672158858775155,-0.09166618099330294,-0.01468487315452663,0.040469605543393405,-0.029124589206564914,0.008425336632609172,-0.008734261614799241,-0.006898432357499203,0.0363167870411792,-0.0010386135807883448,-0.008291978393767746,-0.22757445254343633,-0.0887719240830488,0.0501113842954492,-0.021525902196311324,0.012722709404271964,0.004222879995027532,-0.0143086527675186,0.011616299484140958,-0.01820412850673903,-0.029422522125445216,-0.012884484201197373,0.004425415932377647,-0.014019919236412836
12_2,-0.00852009462953777,-0.020588764170051278,-0.021610743126609,0.027343416401056333,-0.030678051454601337,0.014384029913178656,-0.01751934562374584,-0.031312774241484924,0.043941968095192296,-0.031248922818103438,0.012187527995567275,0.04577534848387323,-0.005928344824600625,-0.008133183903296301,0.05554460323949155,0.08164096324060316,0.007741339821752237,-0.04911157147166825,-0.005254313992065378,0.01701402027505165,-0.1433571876215244,-0.008276799062521557,-0.002695736343094602,-0.1017401434422117,-0.022126011171748824,0.028903639981748573,0.0050953294112859844,0.008577092198516718,-0.00516297853901907,-0.02116706910980509,0.03473546607684858,0.022763884754773984,-0.013650868878899863,-0.24286946110786653,-0.12626934063237752,0.05775410669460171,-0.02402457518233645,0.009469301185984994,-0.016714280582660272,-0.021855848860893683,-0.018467921717321895,-0.019719536596620593,-0.020137367210005072,-0.014720283184535336,-0.0024265507572829694,-0.013849460874849945
