,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00357964517970777,0.0006828600401576294,-0.002436231445355286,0.0008728426784897683,0.002411273856838931,0.0028384960301519307,0.003761921552084795,0.0006836845133587129,0.001852534936639147,0.49551080553188037,0.5554950397020484,0.07059168743970118,-0.027654898792849925,-0.012385963045619744,-0.0018189761262525131,-0.0032079526936554417,0.0019387065512388511,-0.01578840428739217,0.016125673540513443,-0.002645094932612946,0.008884456381669846,-0.0004788457179615821,0.004091766742343945,0.3386954934868146,-0.02090591641626905,1.0567663487876198,0.49575825617744795,-0.0017964412070904706,-0.009812967708820336,0.00891582707136875,0.006397768216002956,0.003409320952371522,0.0050553528022598045,0.013655551401420949,0.005632553385961381,0.0022805976961683848,0.056159451049477664,0.0011870357053919555,-0.0020414673305652557,0.00014813056974455615,-0.00013249009164455975,0.007056855457067251,-0.0008298829693596305,0.011922318185600222,0.00035265180928703284,0.0008501835903087322
10_3,0.002680089840035904,-0.004284288253074881,-0.002739256772438794,0.0012711867567156995,0.0002724419167377323,0.0032756780988402127,0.0007497664157365369,0.0009257879646006103,0.0025425617816084555,0.43943825162191397,0.4946965798656548,0.0678218076312303,0.002486367227417081,-0.0061522599852468635,0.0039151693768296175,0.0021860480745137046,-0.004900679256535188,0.005445383456290833,-0.008938133947594155,0.0023368594874558562,0.010454296384973622,-0.00021252594257995764,0.004622756601461109,-0.07366619197366928,-0.00712851141404763,1.017746696722983,0.4814349465983093,-0.0066444297570251235,-0.025910164618079566,0.005849992764936484,0.004291574726039966,0.0032030306865592343,0.004633196357496836,0.013230700767903048,-0.003883594908683472,-0.0006138598469126872,0.0628708810715578,0.0014570055090795742,-0.0024915062493830516,-0.00010783196587071126,0.000376972391906502,0.004458938516087141,-0.0016315679767411806,0.008180916850414806,-0.000637318783198299,9.438653801476799e-05
10_4,0.0009198868456656484,-0.00015001891781357517,-0.0024041079450026932,0.0011895357071701673,0.0022770142672877197,0.0028007398095125655,0.0033925109579234385,0.0006034225650284458,0.002114710178967935,0.4613936831407464,0.5344892416452096,0.0701685187964706,-0.007220033779095449,-0.004027443778070209,-0.015509297847594746,-0.017538799185875694,-0.008025085847360145,0.014194282522008245,0.015605481950618316,-0.002717173700175878,0.009536148076587583,-0.00046135039822009386,0.0006467487123413348,0.3359226568509797,0.015882785412101218,1.0475444011713422,0.4834127116186426,-0.0036885348242662644,-0.02120167284120024,0.009053405024988836,0.005578815059899117,0.0030354109328730116,0.004880728166917874,0.01395231354734179,0.005836202471656442,0.007529714366143599,0.055897815053925784,0.0011146767740269313,-0.0020414673305652557,8.313287130091749e-05,-0.0001487459575029337,0.007091773589365441,-0.0007904086214508277,0.010929849416933668,0.0003230952290299092,0.001101046881492272
10_5,0.0010967675404337021,-0.0051531660557972234,-0.0024041079450026932,0.0012635647214870524,0.0010557674594349612,0.0018815400593229213,-0.0006550227032831834,0.00044097277753392085,0.0013987745104090809,0.4650954138416715,0.5168151287751139,0.06528045193954056,-0.02156821800910605,-0.008296974467146305,-0.0018562547736441742,-0.007519388210112458,-0.01904092992370129,-0.02155750247269889,0.013466731390556723,-0.0030132368429653476,0.008176228798272457,-0.0005600945135362268,0.001731974145473071,0.30754464223238026,-0.020055216554056156,1.014179372610728,0.4908105584373407,-0.007029889765873976,-0.008785890204323018,0.0069310845652548695,0.005737103863184125,0.0029689861371884957,0.0042551670343092905,0.014948874050398518,0.005336234390535239,-0.022157258684298773,0.054360603676952585,0.0010331257664592808,-0.0024915062493830516,-0.000724515820454327,-0.00014102811881450068,0.0045512695456348725,-0.0009652018248278729,0.008980551677081007,-0.00028246724643635115,0.0005781051684601642
11_1,0.0020816686931491076,0.0016022958291745384,-0.0009649149067286993,0.0028431609622652735,0.0021342413335133092,0.003688869612963252,0.0016846467462955429,0.0008527123970439108,0.008926164377216484,-0.22358787532817323,-0.19573945678121193,0.027713071462533417,0.011718632234145985,0.004731451991428158,-0.00554222281698197,-0.00791052850445351,0.00019252901085763325,-0.01920179543011757,0.006227752047145108,0.00044588081302274847,0.013855334586059866,-0.002858268247791191,-0.004943620966518506,-0.0847613357558513,0.015423277976729472,0.9511828247109112,-0.043659610120443976,-0.014484915275529585,0.005749728428294851,0.002897654227299247,0.004194753952134061,0.0034729180878273536,0.007298049462738607,0.0005091642725314517,0.0007591302898590268,-0.01708378638410039,0.15093734287853328,0.00022133069059450096,0.00024295376979661227,-0.0006085476706622975,0.00014808322365623098,0.002321876147822713,0.0011352358757855034,0.0016126142815822513,-0.0004502106435382838,-0.004769158333750343
11_3,0.00418539774783437,0.0010337134340435308,-0.0012037349106864123,0.0011340501164230667,0.0019092240181001648,0.0026722869882722573,-0.0004601620921115715,0.0008405422595289963,0.011980911641543234,-0.22328709080110523,-0.1968905216459614,0.0703815510439763,-0.029636616716193796,-0.01053606909140238,-0.007723073377558873,-0.008658921817602434,-0.014751153342920993,-0.005911366927495868,0.00668429549412738,-0.0021978817263293158,0.009074822152842473,-0.0037675769448851735,0.002066918188612439,-0.06796732631162804,-0.03485832503294252,0.9722367618498644,-0.04451682009667059,-0.01577155811841919,-0.012002030710458992,0.0038877004916112617,0.0037053074555563567,0.001845131569283031,0.006068722642708302,-0.000350394564143751,-0.0024151145797875477,0.0037867206440499964,0.15010858859201626,0.0003919453967848131,0.00024295376979661227,0.0008678856909747261,0.00014808322365623098,0.0021585160730379954,0.0008785118759706834,0.003993228231614916,-0.0008426715425449965,-0.004948784513871321
11_4,0.002109276265817834,0.0009930655640048348,-0.000991147888754271,0.0013762221483649322,0.0019439638850927855,0.002028025126307343,-0.00017936638573532682,0.0009668246431715742,0.009973149602591639,-0.22609930668838718,-0.19111597136438746,0.027264397131765768,-0.02040625529036691,-0.019724673209532955,-0.005053005245447695,-0.003928605069555734,4.373019072546978e-05,-0.002843325904100033,0.0026509278811274817,-0.0029525739100595624,0.011892242456793252,-0.003848346701913451,0.0015756922402929607,-0.0296050344330183,0.00701019696259365,0.9864270550897984,-0.04646068872395014,-0.014226826081096171,-0.0013050816952243363,0.0059923294335707394,0.004403261680580717,0.004309212990192555,0.007937709318033113,-0.001385752317327915,-0.0014442958145329688,0.010207940544072999,0.14828778260838485,0.0006771594926336689,0.0003429093140376522,0.0007080348402685164,0.0001565502803810268,0.0021929981751443147,0.0016606490897184904,0.0039017113308616375,-0.001120164234664166,-0.00496645663264541
11_5,0.002109276265817834,0.0015616479591358424,-0.0009506248769770093,0.0013971598720746098,0.001531349099406212,0.003831348401544208,0.0017850487616674752,0.0008654035089175449,0.009831045459371284,-0.22016846199603682,-0.18948317557645464,-0.011059859905165711,-0.014403485714393793,0.0047263694088753696,-0.006095933316249415,-0.005127296267098517,-0.0008103501310589855,-0.003473880908747315,0.0039812653966804145,-0.0013053456229494536,0.013691724761578908,-0.004185343006268458,0.004008694733057084,-0.08053938143852298,0.014871946167746172,0.9633396399529955,-0.04354548768708506,-0.0154652240798686,0.007408061369753382,0.005381460776016731,0.005801186865199723,0.004140658052428252,0.007789991604198396,-0.002076152368440518,0.00038363888366987415,0.03850881288704186,0.16350307260397057,-0.00017489205788993008,0.00021392844433312298,0.0007080348402685164,0.00014593027921057969,0.0022840489466743443,0.0012415000008496135,0.001521545292601624,-0.0006275377364149248,-0.00459435569468724
12_1,-0.00939691109065917,0.0016583113635046647,-0.00014399912457681015,0.002055285484216802,-0.0025006323824837535,0.0049511909505536526,0.0064854054333887655,0.0013467901612312296,0.008004865042362226,0.4608876536158883,0.5059530237473784,0.07236834623503885,0.013637463336642416,0.0024414826591027347,0.011228076092444328,0.003906771309006867,-0.004011156017613154,0.015873125825242397,-0.0036430560525688304,0.004495187653358546,0.00626450846160424,-0.00043435823500655483,-0.0187481510278472,0.3299148588995922,0.009232912980252198,1.0128966579011578,0.4766892354941023,-0.016921510192380997,-0.009861002597025713,0.007289779581414994,0.005208981617654618,0.0051386112638201415,0.011675192190440161,0.004489233860656016,-0.00995312212029199,0.008928922106020696,0.07513639017107562,0.0012122324612249724,0.0029760953385986715,-0.0009812854743473129,0.0014782406114704132,0.00842781590263795,0.005310109821246335,0.013470033673451705,0.004184768481481917,0.0041266986107139445
12_3,0.007142804565953061,0.005192483314622831,-9.709278219089974e-05,0.001076823589910882,-0.0012969306047581693,0.004844447179415087,0.007099047258096259,0.000982400666225013,0.004128914996163489,0.4888812626286396,0.5036440138978051,0.059202455672403266,0.030935880688986558,0.0062178062278879665,0.012103874492556252,0.004198022015110856,-0.00024088469678840887,0.016366601620183354,-0.005926064822059304,-0.008359941336375666,-0.005658777660764843,-0.00033001598345859897,-0.007763464557195097,0.3459814765519896,-0.018700402777241366,0.9975586022147428,0.4939937192595785,0.009227575271681603,-0.02104506199710143,0.006589029038783941,0.005501461713245799,0.006590161143401806,0.011893169131202126,0.0042867401184972665,0.000788934523112579,0.008680449754040353,0.07108821752370574,0.0018937893385924686,0.0036468235037409626,0.00222893257544671,0.0011142820909074032,0.008484647622841214,0.005325730226520514,0.009735016645910548,0.0037044134215109864,0.004210392513062993
