,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002666025773218663,0.0024755617142119546,0.006131695093807971,-0.0007931639597638285,0.0036705725700442175,0.0065744351830994315,0.006400663094899765,0.0035430067829642286,0.02190693486610702,0.03250511007217707,-0.0274165487800911,0.024851164585963696,-0.003664458664879781,0.005725245087404053,0.03724837035719648,0.056377902012778494,-0.07402896949834238,0.017447124260497448,0.1320576429175455,0.022894116983514068,-0.001545132817215391,0.002870203881744985,0.04802420756440532,0.024959550660764714,0.3293464063879762,0.1785407571373815,0.10476703914935506,-0.03900808004277388,-0.021475087245996186,0.12563152713204262,0.024110721767527293,0.0002242766099146325,0.017469757151384258,0.06746202842715945,0.6240263641757497,0.03655511793980375,0.5657502212255411,0.007305711031276049,0.0036399471656287587,-0.010814647227508844,0.00013403698877358485,0.014361819898665014,-0.0029547523098713115,0.010222681963173217,2.5643985899007397e-05,-0.004644774110149729
10_3,0.002060281673528976,0.0010413631872225894,-0.019038019708379785,-0.0006896994993602047,0.0020588326053605182,0.002611952155354434,0.008687821208112319,-0.004817335282766093,0.01648013394830476,0.02492292256759749,-0.025078914214629787,0.01312521289456307,-0.004343456741984657,-0.009991950781890427,0.027013773262927438,0.006933057680284414,0.016853699315201674,0.026609628901269156,0.059936541549289825,-0.00903255928575199,0.037695031090807955,0.01572950160766086,0.06115446070951674,0.01349538080846266,-0.0799010883528409,0.20079899841464108,0.11624578092093688,-0.043120688083202977,-0.007108636364645115,0.08246431823021134,0.022156103248397598,-0.004641512313054792,0.01355656460541792,0.04246167502863455,0.6627677448688883,-0.023728348033211968,0.5593160014325479,-0.0013040288990520922,0.008621961946549508,-0.03234619390506238,0.00030240855500029414,0.014263714293797743,-0.004744371627397558,0.021337338491249594,-0.008022346567370688,-0.032876931323100426
10_4,0.0026508014601351352,0.001325155051796046,0.0021490466065806294,-0.0004540729960285772,0.0029235222406204836,0.003783366506366624,0.00822189258449191,0.0021912668379767066,0.015491502251011997,0.01671148996654477,-0.025134071440680594,0.016995590891861326,0.0014825727449199134,0.021743520765303385,0.043143396137182786,0.06515270945456204,0.013934058437548864,0.02754256680332195,0.1314746212741547,0.04441252836094816,-0.05602949636104302,0.012843024436357282,0.05125823694359625,0.061882849593873406,-0.013397798856624371,0.23120165445446933,0.12370588055766304,-0.049399885156846325,-0.005175278883138541,0.1203684630897047,0.023803571759295344,-0.0006075124643652573,0.013987095304468334,0.06732938777832942,0.6564914784709335,-0.023974162174106393,0.5561504662096718,0.0016522083918174058,0.0071483994323976365,-0.032290634187572276,0.0004673425194943299,0.014597493988011329,-0.0026032043005980547,0.012042657498283154,0.0022358945310044656,-0.003060097922558855
10_5,0.002143538491969817,0.0013181174000791063,-0.0014109511528362958,0.0023662578923741443,0.002774567291237176,0.003664110147663398,0.007181391582701546,-0.0012062539554929031,0.021621228455433367,-0.0062879276258788475,-0.024196147202253163,0.015015619543805186,0.011526552325892817,-0.013512404321070811,0.03448566462471822,0.03981883108893689,0.01194780252653043,0.02421698808710027,0.13166941208054808,0.034245655823172155,0.027458218885218967,0.008574073736595009,-0.011212636835722423,0.06348821245762792,-0.07737094202650155,0.20549958135470694,0.07230924470704216,-0.049794577847948156,-0.05780170277052158,0.1059368059779293,0.02180128604430451,-0.001748337926006458,0.015215598834973202,0.07518744083080907,0.6330014119912643,0.0708864975673555,0.5451338875014492,0.004552091915000164,0.00888759473912419,-0.03107723150784228,0.0005639427786602621,0.014403132518471556,0.0004531446681178148,0.011790120543504552,0.008640308674956312,-0.05514969558643226
11_1,0.013492606328337233,0.0030241995141040263,-0.007333411636617157,-0.011455160570000155,0.0011551053290110224,0.0016800609104630653,-0.0029383321089526855,0.0016679034478137003,0.016617311080675937,-0.0709029688981263,-0.06263920730861207,-0.009693699102631502,0.006970204262994375,-0.04286767253473281,0.020616099330288813,0.041784066548396524,0.010111484307335116,0.020385294711962165,0.0589811074501061,0.03890448140901804,0.04257205823271736,0.02025020978347145,0.07385004287791483,-0.02734779851933444,-0.08280544128897005,0.13213521960834393,-0.020902229651027594,-0.034995593106972867,0.05023039769530722,0.10286247914473662,0.05735063458284586,-0.0008231011956320732,0.019947398697350884,-0.2887573269854865,0.3353521299097278,-0.04734675218405161,0.31632666214181676,0.011976264157011082,0.0009269796973772873,-0.01064677493796,-0.001945524953716816,0.018807985399131005,-0.007239868141183712,-0.011786344318377159,0.0010872429678427267,0.00697133459226949
11_3,0.013495099486312489,4.120574941189917e-05,-0.006792612766064065,-0.025484414409556413,0.0005218494426670081,0.0018640354747749073,-0.004014413255389537,0.0017862169157803012,0.0030271977182683004,-0.06378622147318613,-0.0625248858477289,0.0071629870786233864,0.0025016451303283426,-0.03772595850335027,0.01907276794184441,0.04280480335979996,0.010940045963181114,0.020111112483509958,0.06083702114293145,0.03766163577701722,0.035960511566321116,0.01789017225681132,0.050452559698049224,0.010124701758298212,-0.08463092608672237,0.10683156148688243,-0.030758991164781577,-0.05667897807029906,0.015977201284385577,0.11192765487972599,0.05650013665145047,0.0032520296872861304,0.02041718099920498,-0.3567819121408738,0.5241161576940481,0.019074008951820293,0.4329099404022358,0.011928701092068441,0.0024311966629695127,-0.010616001304809627,-0.003365186234089865,0.01883739313313247,-0.01955274411761395,-0.011828594254176393,0.00048809673831278963,0.00630361021554953
11_4,0.013435591541358746,-0.0005749695444799743,-0.023489169656549153,-0.025480659293498166,0.0014396529671740414,0.00160838260566302,0.0025008532058496675,-0.004534578346492501,0.003876828794299718,-0.05796838535238618,-0.06237662855366168,-0.01376900103095317,0.0017812675416113571,-0.004695960008801485,0.0168925232923293,0.0035491206757550936,0.012889392459267884,0.023850971136993467,0.038196205676778894,-0.011442660535842808,0.03691779954637282,0.016228273466254318,0.05496424662587767,0.007406456628585527,-0.10533775015395482,0.133516200809469,-0.00778862720018597,-0.049588435150936375,0.058466807330563225,0.0746757702475843,0.05157865588805372,0.002914423930517078,0.02002563471544777,-0.2680633829275371,0.4901698388426717,0.09967163566484469,0.4467293613178437,0.007692500752371984,0.002634362877495999,-0.010592341976837316,-0.003118086262973384,0.011641878540656896,-0.01951374356922319,-0.011965845574483432,-2.026253617241101e-05,-0.05695839461656401
11_5,0.01343309838338349,0.003023019060402896,-0.006990551990711318,-0.02528669483727888,0.0005508551565749616,0.0013517447092055625,0.003521555313338574,-0.001599908799122087,0.007794174578245455,-0.0716668765253119,-0.060501471397685296,-0.00787195270062483,0.0033084441173431085,-0.03808459862600297,0.008254937288279921,0.01729830368235365,0.010990027472012753,0.03060540020462701,0.03455153565748606,0.03773788849622462,0.04823423210038953,0.01993998129212648,0.07794568471974106,-0.02631006056931717,-0.10875314249934696,0.1252338679693552,-0.007364194346386661,-0.04192675101161467,0.04916812087182479,0.10583103068840491,0.05131385575987478,0.00015551630766872494,0.020640724600516264,-0.1928315730665161,0.36763588127281427,0.13432745707198132,0.3527168445962092,0.0081593066869884,0.0025801858650806204,-0.010605750776546978,-0.002188588020015621,0.018426476476289425,-0.01831416658332248,-0.01178317758366694,0.0005193851027858842,0.011010980758517195
12_1,-0.010559247407672433,-0.00638881793304727,0.008390140272201009,0.011398332754823957,-0.00021282536279492066,-0.0014449423074982064,0.00047255114258336616,-0.023306791169750873,-0.022567533837407543,-0.038351692053615986,-0.04177440278366,0.013646199593370203,-0.005353961291171242,0.01430124644180296,0.041262517142728675,-0.010532627438680896,0.011158574028385769,0.03656620657085106,-0.006511198564325672,0.002533926356708378,-0.007910613457495747,0.020636793281232114,0.07975850667885849,0.0038949477911826577,-0.08791168969603122,0.11848490655572293,0.09541823541157059,0.04089722322322137,0.018052590622699878,0.07835045676850633,0.021951762197223824,0.008909709052313593,-0.03478369672506698,-0.3414441154654399,0.2909217363355522,-0.05999621887619922,0.14816252592782606,-0.005357476267405489,-0.001877903923374173,0.0012638766016847749,0.0008996500034329244,-0.021120292601434255,0.005747619817126607,-0.0013673655102671852,0.020686688158511747,0.006302433314812232
12_3,-0.009366721459159101,-0.006099021738825851,-0.0059517204577995315,-0.003605214920771873,-0.000534723663164793,-0.00031602142697551277,0.0017692444932172183,-0.021949726107055333,-0.022071691530101988,-0.03135883873937489,-0.044661905617733054,0.00818769798114366,0.0037981322690929164,0.029382537459054284,0.04026127160854174,-0.011057529377619552,0.012437166314812755,0.03023462087274855,-0.005148664700528596,0.0008176650256198972,0.0013761939963943671,0.019642811681812918,0.09312778858965941,0.0041396778307923555,-0.090647023807742,0.12994445576686386,0.0966694619085436,0.03912478099950919,-0.020663393857287077,0.08209647575124822,0.017716543470881085,-0.028854150113766942,-0.04360762001751129,-0.3693192075384811,0.285925754416474,-0.049094660332590245,0.17513239422004084,-0.007476156108113238,-0.0004808311074661452,-0.011486130377172213,0.00016268790151394597,-0.021993993588801566,0.008438170009539383,-0.0003216331358691591,-0.006035133018646567,0.000936304432869305
