,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002181572612124096,-0.02386745359435303,-0.011540462483680831,-0.011266789697589718,-0.02802610614996912,-0.02615634805496459,-0.006095960346110123,-0.05023557890763551,-0.05195115387605422,-0.3579105351930726,-1.3562054624804487,-0.8123766672296563,-0.008052111384941782,0.014149938198199468,-0.008321956158458214,0.003582944548986744,0.004201784892227575,0.03596270621008578,0.0037332754550355725,-0.025055829683169432,0.005643838251714212,-0.0016082695110712698,-0.10757681031869724,-0.38253384115501493,-0.028182684602931996,-0.8805124742209921,-0.38351663623449495,-0.21624916064667646,-0.30974060288567157,-0.07191605540796057,0.060329831903596635,0.007471980349518089,-0.15506924135316885,-0.030728731391622684,-0.04882826066004972,0.004326752582153051,-0.04474216118521442,0.011789760153792614,0.00620289556862123,-0.03400705290997825,-0.007325430433908879,0.004985003137774993,0.0001259552747237859,0.014782249440622973,-0.009358681273036094,0.003936646350639308
11_2,-0.0010688962003233802,-0.0005422630656867951,-0.010657466536917603,-0.0054076207859686115,-0.11801112683389392,-0.05865570997674727,-0.010468577124168585,-0.032726198858334624,0.08076697441483832,-0.4448413663258592,-1.4692459833209512,-0.8004643898586676,-0.012174550099689653,0.01546726583734265,-0.01021236836210901,-0.02114190293981141,0.005127431966150397,0.026342137756905946,0.004387793284287139,0.03783185869919045,-0.002181295608485801,0.03120470103661586,0.0485974975643889,-0.4040241518396178,-0.007212889911023265,-0.9231576715234071,-0.38966115816108116,-0.028480067674116743,-0.19961866837456343,-0.060210332097357655,0.05444433240921984,-0.02919720995984807,-0.13316342621475366,-0.0283142823327017,0.08518940409717327,0.01628259609643655,-0.09404752827955778,0.009983454278954243,0.0060481216730522355,-0.02956952512342973,-0.00492108374463133,0.007352060179633847,0.00012439589167655835,0.011398411622978501,-0.009982593445207508,-0.042497297075825384
12_2,-0.03139090670474836,0.0030980227175695712,-0.005635245383033436,-0.00024028201656081503,-0.010830939799637979,-0.04447507455476599,-0.014473419256111945,-0.037515596831282375,-0.030064652353531347,0.0032896356587655664,-0.9917659382878314,-0.5711092908128682,-0.009337220374973343,0.027816249920959886,-0.027234016059852397,-0.011993099493485466,0.004067544439546928,0.03023642566446059,0.0006983656698726463,0.050164810542538824,-0.025963493216304142,0.0214498446866358,0.14662861978818767,0.11343070147904705,-0.08279936777298345,-0.7175489308023498,-0.3264550412908016,0.003053465166442043,-0.34194363834884534,-0.09333509196872339,0.10832329460139124,0.06192691061402448,0.07612013247768776,-0.027956351395762448,0.09595000873662385,-0.001572466678862336,0.01989538990702023,-0.07867753923115577,-0.0055665614128035095,-0.03192653199773873,-0.004773849018419275,-0.021420557633915184,-0.005575186229133947,0.05032479908570832,-0.010102751758409217,0.01478779263881306
13_2,-0.0480714636703462,0.009811577561071367,-0.008492958405092944,-0.013685863259745926,-0.048759198973538954,-0.02365610543182123,-0.013639459873410684,-0.04937184692737339,0.06659121760390899,-0.04674951096294587,0.4219531178222025,0.3396611327642541,-0.0027087766601147133,0.0032695025330179736,0.34653889339275107,0.06916305694869561,-0.037669639887830716,0.056805616270081925,0.008335364685497297,0.2642423847392285,0.002788529813243022,-0.016563248915086586,-0.08468615853232181,-0.034566104603656216,-0.11641679884182757,0.26692008524627453,0.22162601413495822,-0.247386283304291,-0.615615756118661,-0.059908222780954,-0.2540066127711959,0.07887528248570719,0.06074439606471402,-0.11352712934173381,-0.0037783974012019594,-0.028697229377687525,-0.010582645248400717,-0.05881939368289492,0.00234217361753562,-0.00965732786063548,-0.009499075669850372,-0.00805019652747125,-0.0029025171723629064,0.021093226420646666,-0.01778698694166415,-0.14508676421901828
14_2,-0.021473249476878366,-0.0006426423937487623,0.011475968203689036,0.1682518725240377,-0.016852034422493153,-0.06157148810799245,-0.1150119997615528,0.20909850993181633,0.06904338332566008,-0.11736426243023922,0.5216475789054865,0.41346262255084093,0.05428313919978054,0.0516824817222729,-0.10369937604738237,-0.017321702594985406,0.01744370416579128,0.07537182894523824,-0.04784031712420536,-0.04766557442530066,0.0335174745544674,-0.01844109986588376,-0.04627089452673566,-0.0076365174367260275,0.11275655722215766,0.1639005931045184,0.1539354892946238,-0.561393781449691,-0.6520376271640286,-0.159918392548125,-0.3213197439183064,0.04606332295452906,0.09672753463175542,0.03223031793166091,0.08717222543058292,0.0541501094932607,0.07292140815687714,-0.07496379213143407,-0.024913128710098972,-0.06628707330853092,0.006691984131439893,-0.046096098039203226,-0.00197419081680669,-0.010893066617683514,-0.03818474441590188,0.03808819057620031
15_2,0.00995577132244409,0.005560598677259267,0.044962860925829025,0.11071744909881225,-0.013298604304311283,0.006646420172468771,0.07441715877827088,-0.0036395542478410707,0.13526444020848133,0.26499167670443974,0.5457454459338227,0.4450249857987079,0.003328581096407969,-0.06284636717924069,0.2751116613568148,0.0514394148288948,0.008814326700190714,0.08538618742715307,0.006744636203487433,0.24300070002587607,0.002504497281707766,0.0005789037024638084,-0.08243343265866376,0.008665867139615405,-0.07553730919827548,0.45277175780284445,0.23037385834107627,-0.19755686840246653,0.40332605647396086,-0.024587531923105754,0.06978225958604728,0.03830658841891991,-0.05057272235800598,0.009972591846488367,0.009817944194587803,-0.01710491694163987,0.1146736982611837,-0.08647805652486734,0.013548757102519588,-0.021892239512569044,0.038020213807937485,-0.008893982437894882,-0.001624568142294243,0.019363203849537634,-0.015358640671022205,0.03806519782766853
16_2,0.019424350788419364,0.014523853997681893,-0.011759979944834723,-0.00537414281094485,-0.02373978071852697,0.010273875914431308,0.004434275362802376,-0.023321593652778656,0.2849098890465478,0.17338698421471088,0.599949549252357,0.4301724328761285,0.010542673882087784,0.049100756256761136,-0.04367730928823637,-0.00897925626988689,0.008462236200962736,0.08075570704204306,-0.008318761798996342,0.041690663039026965,0.038467595076161404,0.025886439103025738,0.20174554343088294,0.1305991424100037,0.0015288618674079051,0.3356448435525671,0.23224531379205388,0.14532378434850865,0.528307928082916,0.22342215730350432,0.10810521805348129,0.10779745860225481,0.06792019613358592,-0.02851926356020911,0.1926812438928051,0.024213778394775027,0.16664197816262127,0.04601042634044607,0.01578518788416446,-0.004703511362311221,-0.0012034414389556275,0.04076480948069616,-0.0048079668945387516,0.006301482992569144,-0.015158794825337966,0.03335688528857816
17_2,-0.01601420682774939,-0.022154391159628136,-0.013498139284581193,0.0024213217243928826,-0.01657252830429444,-0.025318110064714044,0.0001333770467195363,0.01090590830745717,0.3002736064244506,0.09967487950713037,0.42632704642566066,0.44222646364779916,0.02322003412304388,-0.02473453197163249,-0.09455669498204804,-0.009241173245289567,0.001747036017074684,0.12106713022581946,-0.027636806304551526,-0.10327841101728169,0.011351739873003062,0.011619757109491223,0.14144260504441067,0.0995979277477433,-0.014614237184108302,0.2983646285505961,0.22318385181779174,0.13921268845493903,0.5897632766102235,-0.0028486252266206272,0.11296958962729854,0.082108536209051,0.003150990391845258,-0.0015668737491650584,0.17663539405176082,0.009066576289660963,0.0590836863838457,-0.09037089972058875,0.013383579934322277,-0.015596053710669624,-0.01524532886517788,-0.03291190170798364,-0.004099151755071834,-0.011379277659135273,-0.03532813013030527,0.0323566206977495
18_2,0.009173495068312266,0.011494745267652389,-0.01150909128441546,-0.016723370215893842,-0.007948396341775915,0.004144371509247232,0.0029153954481741834,-0.011683622695420752,0.21837615881625816,0.22659949337735147,0.5668721727755972,0.41255516198218894,0.048637146957592615,0.017652836375435566,-0.08744759171556186,-0.03068877418751458,-0.022185251669748086,0.07686386115395775,-0.01434698530018472,0.014114340973542281,0.009076107397103222,-0.02308773798715884,0.12316960239089457,0.01572307850320512,-0.02940721383547379,0.41967683507467,0.2658486198106447,0.1643322966769855,0.5202140722235034,-0.03020263409069439,0.08583713057223048,0.06458578301688289,-0.009278530229574108,-0.0005832626152940406,0.16340945332506426,0.007385469330285435,0.09704793149093147,0.01666026664082812,0.04232628576129741,-0.016667657186094843,-0.013415835930160512,0.12485365687406383,-0.0025751764543806635,-0.000889733331386773,0.01998912783244078,0.032046105429515935
19_2,0.0124853399795095,0.020113131327211223,-0.010950127409415906,-0.013047199841030253,0.01733864970090574,0.008689289179081395,-0.008246563314203526,-0.012983514219861889,0.104690353324432,0.298847451555408,0.6259010294249542,0.4804507197584668,-0.006129218337256824,-0.04897390268948748,-0.06797408229666542,0.005927033824936213,0.01636177823998393,0.05024566437166459,-0.028686396433152933,-0.01497649022628799,0.03477864663845835,0.0413735177145798,0.1243621470727541,0.1550386236124466,0.006478460131165946,0.361499964176795,0.24030053985775993,0.16347274953152252,0.4833824492179723,-0.1294574276799333,0.10149537724082273,0.1369282738303787,0.0727186957689811,-0.001577374775672283,0.17890348887631236,0.007704239227048167,0.09852015707114398,0.05740873160661612,0.052893164834453894,0.013866584278870695,-0.009528114681303322,0.061187566223656877,0.007530264078498874,-0.01163166499056606,0.016228778123958554,0.03928944715084538
