,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019393970978663574,0.033826342378625585,-0.010326692866490845,-0.0160010090614337,-0.07130824898299738,0.009615573941310218,0.002668776251111004,-0.010752688864303424,-0.026198343563891436,-0.35084421292408036,-1.4181554551115525,-0.6223695201865476,0.014067861133049163,-0.031202708918567204,0.01852595589937097,-0.0013952265380610452,-0.0060496797505502145,0.016207297317455484,-0.03396300709573548,-0.005336851311406553,-0.15205555231855197,0.030022425167631792,-0.04163983911751112,-0.8397250830403691,-0.0156449278584677,-0.5679768493809197,-0.3593455887881988,-0.1377005219672993,-0.24499581462956443,-0.04756615543260577,0.011782519849501997,-0.07108282144295727,-0.06169191629262371,-0.005223173576328743,-0.041303506225348924,0.04534544531006081,-0.056946125078428216,0.009629060957074559,-0.015988832733919954,-0.05134679197678966,-0.012235026774015069,0.004990938935903481,-0.0006350164021529964,-0.011194604732519447,-0.027695234734383813,-0.007026024688033991
10_2,-0.026939052511753964,0.04091173008982345,0.0026652911586835452,-0.014121907314918126,-0.06314201761886337,0.013276750661603819,0.0033858069988186553,-0.0024562320467420196,-0.024711777920918693,-0.353068533415626,-1.254332475229411,-0.5920726239236257,-0.020015454202352775,-0.0546889649990964,-0.012394070377450155,-0.008286860362651364,-0.057351749709032035,-0.02586188858731125,0.020496114279636993,0.0019051263212855219,-0.13079457360129476,-0.01443500197842555,-0.14176698214544964,-0.5915301704179009,-0.04289638495662848,-0.5105798458827794,-0.35088938161423444,-0.1496785046080541,-0.3341091424010207,-0.15495858525933087,0.010686810474430755,-0.06371718543637714,-0.0654151555629576,-0.007450940829255393,-0.03219775426690044,0.04023300810408748,-0.05543307408911827,0.009647269715723635,-0.002743387936869847,-0.0516129929737884,-0.012435266460061406,8.441350483990803e-05,-0.010971958924713227,-0.043647698540029665,-0.033172343544499466,-0.007058961904021992
10_4,-0.007855963610218411,-0.04580148044579218,-0.001951215567619922,0.0008909384806060671,-0.009413541853935446,-0.008024126269332384,-0.004665814224645053,-0.006588108040330751,-0.01918389614556226,-0.3329721661131184,-1.299808579704554,-0.6823444806144535,-0.023783986242734898,-0.03596933408138899,-0.010527748957504055,-0.0024829084453229107,-0.05300692021661461,-0.004850260245071656,0.026262725742432977,0.0037812611763813372,-0.1133198081159079,0.0840189958820565,-0.10016652714292457,-0.6007640116631172,0.008823111079255657,-0.48714408290741756,-0.36362124639750065,-0.1467131959028896,-0.416851728711581,-0.14887997594524222,0.015090531252455802,-0.05215523126080896,-0.029799890987204477,-0.024907037164027684,0.02296030413575546,0.03597651545030415,-0.05446975916812444,-0.02843651893331067,-0.04353273690754955,-0.005402363444848777,-0.01231309062307162,0.006875662828995184,-0.0037772271738769395,-0.026406985320431505,0.004123970226849337,-0.0012832467176730426
10_5,0.026462457785193818,0.03973038060293304,0.0026167508554273953,-0.0016992642675841823,-0.07132950698081983,0.009427658550095377,-0.0008650490183126063,-0.008099063780124037,-0.014901755065309245,-0.3394157502028476,-1.3249044799088454,-0.6400645547492565,-0.007048979561372939,-0.04316399800041604,-0.010415951941614533,0.013523833126064899,-0.011472830436606048,-0.013830772527581456,0.008093868962135741,0.05991500138391842,-0.13154703405145934,-0.00822986189027909,-0.1177797759114626,-0.5643069516637643,-0.04345432381267314,-0.4608477423221025,-0.36446868072164795,-0.13727618963464847,-0.3912440606215526,-0.21232700541811805,0.015542922422004734,-0.05460494850836505,-0.06223795185530396,-0.0077833074237269075,-0.020676566923276615,0.038564035458891276,-0.06499937166536635,0.010469911142807618,-0.008286503361304376,-0.023941980472205637,-0.0010892219942401043,6.643447539766837e-05,0.005952761867225842,-0.041211904494803865,0.003942676321594243,-0.0019212330347444032
11_1,-0.01793830108655425,0.03980192084019026,-0.000984110516148961,-0.014500747872259558,-0.07337212893785271,0.013643050134171792,0.00330445904973655,-0.00391856699563315,-0.009364073826256309,-0.35525014801567406,-1.2954329272013871,-0.5960075687730638,-0.017377682742842744,-0.02180976385806791,-0.00451463186634711,-0.01379621173762677,-0.05429374849084293,-0.0198832823503653,0.022343813130980893,0.009259786552373368,-0.12616949708771497,-0.014809243487107408,-0.09978325429735996,-0.5232616651522469,-0.006235474353707134,-0.5774457836140826,-0.3842699106714515,-0.1496322161564701,-0.2932793143654689,-0.2255456202820692,0.010061617139898062,-0.07025981362390707,-0.06452133815347164,0.011318120302226014,-0.01719277018215453,0.036286570963247416,-0.05741029535574568,-0.02070734625301593,-0.029137855700260448,-0.0530031083916311,-0.01091404297787011,0.0070725607654923695,-0.02092301908782293,-0.043105573154009806,-0.030668463931485063,-0.006191441976613066
11_2,-0.011845802038814876,0.03299770227129804,0.0005835093623469131,-0.014348681128394141,-0.06784876222273498,0.007809795340479119,0.0019591901181964513,-0.0026935867560904866,-0.00543752720302155,-0.34989087368357524,-1.4827097123311521,-0.6754926442630267,0.0019478228210273328,-0.037498699881602524,0.025296908413755616,0.003920565995448919,0.0010465998367993647,0.008920330316933034,0.0014158913275250675,0.004197682410468781,-0.19226517359779247,0.021882448609217443,0.012641014292555904,-0.9025266399830404,-0.010394323869344404,-0.6041289369046219,-0.328297113057882,-0.0926043500676225,-0.18932720689058685,-0.04556162907136601,0.008578488626450196,-0.06757531452811417,-0.05766981331098869,-0.007712002948514898,0.018286906009704236,0.042787380871454006,-0.06487126211658996,0.00981483151479555,-0.014103775520402232,-0.05161402799421455,-0.00898654717460752,0.005876538755542278,-0.007358336942937955,-0.011213009510079005,-0.028457312359715905,-0.003999519243394735
11_4,-0.040846936739072366,0.0356396080505568,0.0156449414049309,-0.0075224175319810035,0.013164937889346086,0.017156349412151498,0.004305709760931217,-0.004173698454910899,-0.01587401975355099,-0.33816759480889796,-1.526116038330497,-0.6925089835814936,0.05793282429296082,-0.0007743073836905014,0.07899224805221554,-0.03237275718103225,-0.0028208251412939755,0.010067477979959126,-0.013855488738400054,-0.015922359374135796,-0.1709214866019996,0.035570386091634,0.03258446969905067,-0.9047061753668023,-0.03193810399478191,-0.5588989784305924,-0.31270678772871746,0.006938035510849863,0.16501606721169182,-0.060203468370044096,0.01550741248741568,-0.017381619537483874,0.05622483159278889,-0.002324327405816202,-0.041573755113570504,0.03576254690761882,-0.05308560740486322,-0.005253499226439426,-0.009858872754322482,-0.07528921618424293,-0.0015399348355066836,0.006663350816426098,-0.05707952612290557,-0.010585030603786296,-0.04377422913664612,0.0008222649104768903
11_5,-0.021144546253513537,0.03481505984146456,-0.0024534801351514942,-0.005008674668969309,-0.06819416501758938,0.017410481520663754,0.00496986549204457,-0.006640887273019172,-0.019126452313329174,-0.33729867705111927,-1.3930843211472943,-0.68621129738197,-0.0039235749976234986,-0.008243966476879722,0.02329623656953594,-0.0006728871327652962,-0.0020727806488692164,0.014287225815576227,0.0008573092837520452,-0.003976292814789208,-0.17370539432548807,0.013846378649660398,0.04376399065628293,-0.898520120640721,-0.001767634246243499,-0.6161867635495807,-0.3392509375241227,0.0011222915806705456,-0.25488320210977766,-0.0643395412320668,0.011250039688574317,-0.06644312203507903,-0.05659418577531315,-0.00841503292898122,0.04493837972871776,0.04007183894579904,-0.10554335765119174,-0.007775826971692237,-0.013614538049097317,-0.054531745910480024,-0.008783254481458332,0.010763136802104653,-0.018764443098492026,-0.01669698032242504,-0.029087630863830077,0.00015507340204390244
12_1,0.029282451341540932,0.0014928466251131634,0.020542410473895333,-0.013527064287965488,-0.04323472616422022,-0.013643005843888424,-0.0036759693926683916,0.03683291774588866,-0.18948630488452267,-0.23122199903626744,-1.013417833861656,-0.27775272457644284,0.09769294484525322,0.07183623730311547,0.0787445974529631,0.04306569540753343,0.034328732942804134,0.01678703834397285,-0.03510445103024296,-0.01473577331201702,0.03375042709785356,0.08584221322882848,0.038979661209602966,-0.49308776280360217,-0.04402022164607111,-0.3676698189802612,-0.16633782568107902,0.0337984679234622,-0.19206715724608192,0.0665559386825439,-0.048904784658926864,-0.09453565239700418,-0.06293698443377073,0.255600219052492,0.14114844724272638,0.005225450545493581,0.0944179307505237,-0.010296139810386108,-0.008135599323264001,-0.014929374610118685,0.025971554130537085,-0.0057510377117769036,0.006683897459741318,-0.019365642534159042,0.014197572714393664,0.029051706725778767
12_2,-0.020082222581331556,-0.04830248660213924,0.0001676243355149167,0.00799711254949128,-0.05500551400979622,-0.007521351454605134,-0.0022949593994943417,0.0037769334468902597,-0.008090016454687808,-0.24143128759886448,-1.3419224605709852,-0.6326288484978371,-0.00038076595383353313,-0.022738369238958726,-0.013539184994618304,0.009890630206316633,-0.009703641627136954,0.005015788382401661,0.009931069350078469,0.004502519058464612,-0.20785974440690794,0.027773312773974452,-0.04542528592218948,-0.734721879841533,-0.03921274380056042,-0.5664528696745706,-0.2970835389723358,-0.05387240726837175,-0.33988942067127575,-0.22229106980080665,0.002656046851295763,0.01500944673063258,0.0026225433243008515,-0.0235029862140427,-0.020307634104316928,0.017799365116221953,0.03395976909390244,-0.06343862469159593,-0.01526158827445852,-0.019763548682325036,-0.023252208592213205,-0.00040103759815262414,0.011216390353143157,-0.014938672656381014,-0.027235897688919045,-0.032479181450523927
