,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.07060446732995947,-0.013226065975020072,0.00918606138641165,-0.010599203195004365,0.021102783212307026,-0.009390329445263745,0.0011565459795409702,-0.039430825176841516,-0.16628594843824723,-0.40435844126392007,-0.7537205691194356,-0.4278076126791325,0.001288838089811259,-0.01077026500007463,0.19939197817382057,0.13604604177564344,-0.026718980491633994,0.013727662489186563,0.0801026867665593,0.04304872789816792,-0.04883769640769398,-0.043165985050349666,-0.09870350584763987,-0.4409738967488862,-0.0005564378257238012,-0.4005857692388912,-0.6127776365637636,-0.13217674467862,-0.5009970735161037,-0.2174705952230012,0.008764951439310217,-0.023225047289180293,-0.06775735137457559,-0.02293928376446692,-0.04813928244730345,0.013716415306754114,0.012356423578343566,-0.04218135837367723,-0.02219328344923966,-0.05520807063032479,0.00705417827767331,-0.06301491332840442,-0.04162904997033999,-0.014435855638155921,-0.004864393859690965,0.041989480671977865
11_5,0.4293889593502786,0.14376017703713959,-0.04632649922621193,0.08358641776161026,0.32395362058580107,0.004431319426417078,-0.02113901352638885,-0.01572176494435076,0.44835285844800843,-0.3102506631077692,-0.5568519613688964,-0.3829745807945097,0.029331452829658843,-0.009128477529948187,-0.013285031493152894,-0.021001556647616482,-0.018539186257441387,0.008201783898971537,0.001804594571220659,-0.009733200553634731,-0.017387783736230927,-0.02025309172258773,0.0508724136747765,-0.3897003595050977,0.003380283362738594,-0.2702343585770709,-0.23273635979370225,0.03864494760481329,-0.20751073169153428,-0.06274593626316906,0.2929307104226339,0.13055711181977936,0.15461384494788732,0.04032981697067339,0.003731372148008591,0.0666162319377107,-0.014989140669425272,0.11815963757800224,0.06943621153538702,0.06864069036195757,0.008715753727270454,0.4600828615013962,-0.00603060426154094,-0.013669650179937836,-0.0006075905461614956,0.03824860676298877
12_5,-0.06648131159468515,-0.06235990829979907,0.006326348631134198,-0.004295923175195948,-0.08880427462571122,-0.023698226809765525,-0.02680845095709675,0.015460516630954976,-0.26527247564908946,-0.16538375531202773,-0.5773539417962223,-0.45334264626967913,0.0021624442689790547,0.0014595626791217297,0.008515454700787763,-0.036196989471795636,-0.018969224763668135,0.010967200398126488,0.028912397389423493,0.01669280084618991,-0.03049391283078922,0.010092309878041624,0.05759259291457989,-0.31323685493567743,-0.04185425611120591,-0.43755643662370797,-0.4981293725030847,0.04179841598418801,-0.3046723389297016,0.00991456228725581,-0.11017669093749467,-0.017407808294872852,0.007803743074968304,-0.08097632558117757,0.35460213212246017,-0.02613088368617516,0.059991429576194785,-0.010905438844552136,-0.01829345618269212,-0.05922659016181629,0.0047151279747098,-0.054788692973390805,-0.12771981496044718,0.001641150928849989,0.021912417093479207,-0.0407476670219364
13_5,-0.03318251029891202,0.02988536143061904,0.0016964610290862124,0.006461073701095419,-0.056667803702901316,0.05635673352127678,0.018718894740123084,0.09653700869111394,-0.556425825844968,0.23045614834399786,0.427993337552648,0.3965870593387886,0.018854204543297056,-0.05506977898953178,0.038529039194668956,0.02393860770794596,-0.00339805223503907,0.02818220461126848,0.0636816542521608,-0.023491225515357244,0.028659837567369267,-0.04404029467388233,0.12726978068612124,0.07438997157185155,-0.02450697101948263,0.2861902543246224,0.32730122458602706,0.07100934608744996,-0.4386133543350368,-0.015495414811481012,-0.37208195149617657,-0.5608369505997003,-0.0769455592130949,-0.028093498317780404,0.10197543902113378,-0.015139702487285375,0.06260430344227605,-0.06975865182072835,0.0005038659219994328,-0.007085144188163576,-0.06195912652842995,-0.03236204663018318,0.13893261250846892,-0.028347803082924693,0.002220911467934345,-0.17399235821435227
14_5,-0.05607531083371897,-0.061250731262727655,0.009797130089861954,0.03842695683745708,-0.07929527000572593,-0.031299288460130775,0.008483008354594314,-0.0226363369869078,-0.5556765351441101,-0.007136472870732776,0.03626287563063762,0.1954066586324629,-0.28027461967806466,-0.007846274405872995,-0.050886489070387654,-0.023406192318025557,0.0018548020003647484,-0.43274233048509364,-0.05499348439112323,-0.05136788155410959,0.019433448310963077,-0.04153309476331349,0.14234893445880267,0.03262070040985061,-0.028182966706766996,0.30283023643672685,0.11677281638081118,0.07418270309501708,-0.45792615074003584,-0.05467188870453435,-0.28193469777162483,0.008903733966108397,-0.078877258528405,-0.030164133078420485,0.10344084658442054,-0.010727443160514858,0.04080303378861292,-0.002775202786716084,-0.00048289555617293903,-0.023006454563516392,0.020974636165057216,-0.008119257575593732,0.028976960019309078,-0.005662073473948541,0.002710624949232829,-0.1063516244652053
15_5,-0.01625588168417218,-0.009964981298271634,-0.0019689092426639025,0.0037273889644219003,-0.032108914079912634,0.017338098562629592,0.05541706555354847,0.061710363654358495,0.0656188283906713,0.276058037240931,0.4530121002364098,0.35627168891729355,0.03585750489388885,0.020941968990741612,0.015327102490517535,0.08393449545491341,-0.011981580710154123,0.03604641893013011,0.04671149509169985,0.08757122078689544,0.008629517386561324,0.017345808156212932,0.0866401894613204,0.16377834137895625,0.020681207452874162,0.3521821248360937,0.3464809358498332,0.06166056864293924,0.5150300898513351,0.015377277351210921,0.058717681211978075,0.15282416129094764,0.007312920507237397,0.002139409517791542,0.17463496347928914,-0.008973642241830494,0.052860706485383276,-0.03265871930657516,0.0035256825958381852,-0.00688193495529285,-0.045386860036528545,-0.025135456814332255,0.15385933528981877,-0.0035109840653666327,0.0080441072969442,0.10734820562223304
16_5,0.20075393044732612,0.06897658272223996,-0.06358053938864429,0.017897879363857935,0.06110577445606617,0.0033818725795768867,-0.02657971805287178,-0.061485577473020796,0.3035320879841869,0.13893382985200398,0.22460566206550195,0.17666162300001104,0.04839727317889273,-0.007269723526732824,-0.014233527316344547,0.007327120696612133,-0.005142216931093915,0.042764560992420965,-0.0028150509675902093,-0.02417169246884643,0.053832511184911516,0.04651201935701389,0.10865886375342046,0.08515197095595173,-0.003686784389030359,0.16163006802095004,0.10040935003645303,0.07721506772858483,0.46663615867059444,0.14240957681226094,0.1730484828828505,0.06203232548184044,-0.001144977657766363,-0.02338572594333254,0.15003637663512534,0.056934512509947154,0.09337108694430558,0.06502091614430532,0.012639816248172895,0.10430098973895621,0.01170044266919012,0.12263142848634395,0.0012720849212025345,-0.006455266129862953,-0.0366916988260352,0.08947199697762652
17_5,-0.08357035504421799,-0.068656195853153,0.023009982736365394,0.005005639204737991,-0.10314590258549541,0.008837230497284713,-0.011244988172470048,0.035961586199912375,0.4028043537311814,0.13684509964076488,0.19667077970109062,0.004033645031098932,0.010236638233507914,0.018997992684621916,-0.01110548541907387,-7.859819554944451e-05,-0.002209443221538418,0.0499146208223462,-0.012803702478225917,-0.08142636679629342,-0.03367462527917274,0.027024740531102875,0.10731257866258583,0.10298447624375374,-0.031192670608964964,0.16783826254169365,0.19719837115166636,0.1111975977353185,0.4935723176942725,0.001691023872340581,0.15285066369836994,0.055654146311685,-0.11954448049626214,-0.013244175919220266,0.13914119898526026,0.00600741218815714,0.08276412183008959,-0.00851010342387329,-0.015103906318442077,-0.039515339869269535,0.017714742971541426,-0.05045794758897888,-0.02365451373552998,-0.0026148602413142404,0.03914497560404789,0.12982184041688447
18_5,-0.06330170885049456,-0.025042132599792245,0.03372367647350745,0.0004962831021320707,-0.02449661890135605,0.003139513954841686,-0.010911869038139328,0.03546874740224389,0.31209797080150137,0.17390552238084667,0.34399432835912375,0.26148200365400914,0.01853149849192691,0.028017975812410004,-0.015842517074694414,0.00551638138988118,0.006969526509334674,0.04184902551050352,-0.011150057654845806,-0.052362702856770825,0.014200525233773109,0.015436938752641455,0.13397997381998758,0.07986741956249527,-0.0013227031950717857,0.1488440625187066,0.17327803405106534,0.10802272173654774,0.5079298609879837,0.16761587959407082,0.15259171423256143,0.03654603478551217,-0.1175999272900111,-0.010590039120326075,0.1294190350279452,0.005075101404819223,0.12149946561756707,-0.0029911697194864597,-0.01666467970711027,-0.03469176834104954,0.01657330696702144,-0.020364599932478838,0.003602671019591912,0.00025740880718315683,0.03902909694332376,0.10762201230425719
19_5,-0.04260469436404869,-0.010684248279102035,0.01664393508145319,0.0064140649467928235,0.021871221182530175,9.149261085052405e-05,-0.012298392399906294,0.047506421674463145,-0.03259162142029082,0.15925476500811203,0.2496990510983023,0.25078737996202016,0.03199378627910874,0.024263305555383655,-0.0184079725830699,-0.049378568377074,-0.011330113134054041,0.038291424795842355,-0.04577246077917019,-0.05727524658631254,0.03681391990403841,0.037531197437338924,0.15975431442380023,0.10087392016783697,-0.007677600298994863,0.26161400259915096,0.06223532131413539,0.08034954155672878,0.5112583740144487,0.026362779884064415,0.09819232503173263,0.05323322026582138,0.05712213647110794,0.05979842220851138,0.10317564429956903,0.0026620067186253252,0.07548174268774811,0.013010867700377935,-0.008184267885646265,-0.029171862655824332,0.014424012381174826,-0.00810537096392751,-0.0018510663565948471,0.0005281621638300957,0.03286393200561957,0.02473052078608838
