,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013851383004142128,-0.0008424736269316989,0.006347648162160984,-0.0029527353706041443,-0.0238296259088636,0.1676964926226197,0.016638248452528655,-0.002397819744187534,0.0008356731128188939,0.07802070237725539,0.4543067250378079,-0.03051217453896023,0.023554243339023274,0.0004832162874737221,0.023736169169748626,0.0622066020783619,-0.005271835586688141,-0.010430893717683307,0.030854211966472093,0.014553284107025603,-0.014990202432518014,-0.06511459082950143,-0.0696653509377344,-0.04178879854038483,0.007817378914672733,0.6563620217938001,0.4944956438351484,0.03901624672602766,-0.0016584161047368045,0.00016802610251890823,-0.006936515277840715,0.013942120846415098,0.03321660048314911,0.01597433125771365,0.0002748700767592966,-0.012441196682238545,0.0851171943322053,0.0009263639731132686,0.0012907493371468368,0.005805062476714664,-0.007208949721207998,0.07325976777606587,-0.005795189203519605,-0.10328513972598913,-0.0023020198744172285,-7.083047627215347e-05
11_1,-0.0021331137894753695,-0.0008424736269316989,0.0083865581874021,-0.0037538291242839366,-0.043317463807940236,0.031230907685808204,-0.13933685983810107,-0.002397819744187534,0.0004080539249898705,0.08088110623081414,0.4821495550993572,-0.04206719711625951,0.005281640321566543,0.0004832162874737221,0.018549717531423593,0.06194620325218467,0.0047208362209387655,-0.005366762724737724,0.027655707023045706,0.001046977925264018,-0.017368152790589196,-0.10171274364297253,0.07196449762842427,-0.04201245111606783,0.007964127032972682,0.38153848956270164,0.2720403821284639,0.03909539498759504,-0.0018414836553351174,-0.002095909216493816,-0.006264102317835139,-0.12581528452158489,-0.08537114308650717,-0.07859617309999944,-0.019190220990640255,0.0033733882698073286,0.013940169241532248,0.0019634236153975716,-0.043989903185586945,-0.03504070359512919,-0.03573683928193444,0.02643206467011909,-0.0084359373323373,-0.09537649290978964,-0.003222863007702123,0.0002948856258891226
12_1,-0.0007224608258196083,0.001438737801964777,-0.0015263459324881931,0.005591987319544365,-0.0014937021317760696,-0.007049261934273961,-0.0032078337635594346,-0.002420262847763609,0.004642456176944996,0.043644841206199145,1.3397339372649597,0.21612971102515235,-0.0158606351423,-0.0005492007259414013,-0.0024676352056267306,-0.07139656748384125,0.007170017449209128,0.019151519468444126,0.007692844369972756,0.09612800387101049,-0.013417540704737888,1.3717943337629555,0.07282556115819237,0.30030540631658786,0.007361194129394188,0.37214098176902105,0.3794249062650033,-0.0029861641672036653,4.964232999838097e-05,-0.0024539056333722493,-0.0053480397621090674,0.0013294805733773123,0.11865997662692059,-0.037149793609674645,-0.00717436885178419,0.0031516239023694796,-0.025926593169736223,-0.006515374992994047,-0.009340523775828632,0.0012791019690809472,0.081666318023746,-0.026433539532662094,-0.001499976313371752,0.01969965648105893,-0.001265956681610201,-0.00847932291938462
13_1,-0.005450431844076016,0.001303147808279698,-0.0023793509103716397,0.006835755618500479,0.0007970716283923207,0.0369039956335561,-0.013909777860301207,-0.004617163264588471,0.012883145374239208,0.030877175886656318,-0.15375356915168956,-0.008225994898444323,0.03245442640839546,0.00627476834369189,-0.019495273557201778,0.004659109678441456,-0.006406351333156848,0.01949138273477577,0.016913868049137942,0.013279842406464463,0.014400711844922262,-0.0097008591841201,-0.06116921849594832,-0.05231004555645946,0.0068653387494753,-0.03695180288406496,-0.05506275838529645,0.015283593744614674,-0.05022289488242112,-0.001657319577766052,-0.00301370594314104,-0.01331336773830632,0.010418010849835988,-0.032584039483696946,0.02057650401169417,0.0022065353574747047,0.07843840155197235,-0.011921552287660592,0.011900786406888474,-0.002439093175723532,0.007141546473756435,-0.009302926247814739,-0.03675199242918514,0.04716555685081586,-0.0006861847447209093,0.008846031314056417
14_1,-0.0008446439293372729,0.005793057235309658,-0.004766217935418241,-0.00819728969718061,-0.06452302199843206,-0.03359833034130061,-0.0015957059751421487,-0.002420262847763609,0.00834155779096353,-0.07168186447499203,-0.24730938868937158,-0.027251550164666172,0.015453697744354443,-0.0006877925379340588,0.007750119367327489,-0.00480116501230704,0.005878689820720593,0.007949444204432292,0.0065544838554798535,-0.06932299921156788,-0.013080558661685754,-0.10887182804943676,0.006652289861415978,-0.05099618883605003,0.017503684273581822,-0.39995476380224726,-0.18596738912667202,-0.009130417419476716,-0.022363715078313213,-0.008993628391463195,-0.008369059097815126,0.0012358808668447158,0.014858691958261552,-0.034566579250270665,-0.024786693134151695,0.030501016175042785,-0.10216677517215468,0.006502611029325915,-8.809173139448165e-05,6.757052916569334e-05,0.00047472008186492855,0.019336159479684256,-0.0065873149338553,-0.061490589242257046,0.00303865142434891,-0.010754398252279248
15_1,-0.00032919914724580807,0.005793057235309658,-0.0016431409780910831,0.009750131156190516,0.011352540125261849,0.0340709557460959,-0.015145136642701566,-0.0056704574180705325,0.012836701882029136,0.05738575739013887,-0.11715815234861016,-0.010959758168047262,0.018311175360384038,-0.005583826562600293,-0.004816012854230046,-0.00480116501230704,0.024816287141388376,0.006562541852948676,0.013550412378889378,0.04840935212437636,-0.049835227416918995,-0.0932208432351947,0.0001926406376190487,-0.047369607627122876,0.017006641348546722,-0.1045661340956762,-0.049698457125387924,-0.006281149111612497,0.0002641977040186193,-0.01556102910020929,-0.0037115206151306364,-0.011063723536870384,0.02551121134411254,-0.03686989857935954,-0.0007903317491362676,0.0037820380697885085,-0.08257079307298268,-0.012903587600981446,0.00026423357749037323,0.001059285528619551,0.008433613075365828,-0.00044805684941348796,-0.013372092069017467,0.03505334986729384,0.00024384328299326304,-0.005674376995269393
16_1,-0.0013716667686864553,-0.0073288994730466035,0.012937977519259607,-0.0137357830559856,-0.04868093816680244,-0.015288932210052071,-0.03320693474973981,-0.002420262847763609,0.0008039777625842488,-0.07424066013518599,-0.2424489124268537,-0.03156352386527535,-0.02392812087004223,-0.00044375554806963015,0.010016147261629329,-0.00480116501230704,0.007919010883087229,0.0006012662057459923,0.0016582868256713942,-0.03930592718842846,-0.006976057964171051,-0.10450312603794151,0.008283612582912561,-0.04257562645894576,-0.017680329550033663,-0.36878909574948426,-0.1889695226610811,-0.003410863780663624,-0.021736727257066664,-0.00232880572261518,-0.006927031960938196,-0.028934100294654198,-0.030176650358943603,-0.0388594941991811,-0.027299475920319245,-0.015504815314588145,-0.12159230408959532,0.0010039393858458365,-0.012827587921423828,-0.013844391659836298,-0.031104212371304778,0.012742874131666679,-0.0076332726148911345,-0.045593515923708194,0.002410508597208326,-0.005252145476424753
17_1,-0.000454928086050653,0.005793057235309658,0.0018532474894003316,-0.02289140474898649,-0.06386652114883545,-0.01449638540242877,-0.0036879212157397544,-0.002420262847763609,-0.001808438903503341,-0.07159424616425829,-0.23591614703188968,-0.03569220486592798,-0.06052979859788416,-0.00044375554806963015,-0.002628497394266637,-0.00480116501230704,0.006860832581950664,0.007949444204432292,-0.029995129810103556,-0.06580723882166616,-0.009671221041459625,-0.10905647758165399,-0.004116827511250337,-0.020275717114985888,-0.023361533194400527,-0.42211856828457506,-0.2017612355445305,0.005560257372910377,-0.024060031887726572,-0.0072472995312875986,-0.007598298458046,-0.00018826632028806634,-0.016593276796859242,-0.03901898533712486,0.05116728013172675,0.009663605100131038,-0.12141522742226568,0.0018519963971360051,-0.006573979609584852,7.773777160900372e-05,-0.010350043181519178,-0.006214312339440578,-0.0065873149338553,-0.0384121702816597,0.004828330568366289,-0.0024100405102126096
18_1,-0.0007887901884826645,0.005793057235309658,-0.0014737850046108937,-0.017314933536994877,-0.05702593502785604,-0.051954708210864495,-0.016044543536912134,-0.002420262847763609,-0.00020011621569571885,-0.06556618750100604,-0.23182928688336707,-0.03333837788209502,-0.08129417052979805,-0.0008967457736193101,0.00740697209161661,-0.00480116501230704,-0.021917485853876893,0.007949444204432292,-0.007588986956282304,-0.11451263105052338,-0.030058664159730315,-0.10342586760171235,-0.004116827511250337,-0.01950396187063122,-0.036177142287567375,-0.2591565803238125,-0.18121835373270934,-0.0019659504331453618,-0.020144368620701132,-0.0035968656223046283,-0.005953107445658521,0.0007810867722450646,-0.006568547379590484,-0.03655047119151094,0.049786049663126206,0.009663605100131038,-0.1214572451923503,0.0018519963971360051,0.00033178720718767766,7.773777160900372e-05,-0.010350043181519178,0.019336159479684256,-0.008233984370874182,-0.0384121702816597,0.001019441495816187,-0.043429003932110986
19_1,0.0005308233683083555,0.005496674604784958,-0.0066008934474213535,0.01499069724893427,0.02929082706884219,0.0018725302198281599,0.0385816902212148,0.017020803117625646,0.005529287543143277,-0.12625944529950064,-0.3112777657073284,-0.019388100204359097,-0.07969273201574488,-0.0006342976969110625,0.005701694048251404,-0.004203409803125017,0.005351741352230582,0.005701770963866336,-0.02291619522381598,-0.07784489261858564,-0.011072003153840512,-0.10380000135006254,0.010069978121602883,-0.04625701392764045,-0.019680193498058753,-0.5002499929388697,-0.20147910349291218,-0.00352848351538791,-0.012755010941041124,-0.0031977167793811336,-0.015046447199029336,0.008781888847736272,0.016540481283354266,-0.043452568434747214,0.008544375760029733,-0.0028859352002002484,-0.09535638076786873,-0.006838659237018053,0.007223167266856825,0.0035592628960327867,0.010023487877680823,-0.08827757939677242,0.02056915181689729,0.05185510841586416,0.0005613968842718767,-0.006342345389977239
