,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.059236211061103605,0.05732587102689198,0.04228259136578261,0.012072545862418156,0.06273850053840253,0.022643652011167185,0.055283776010849627,0.04595666825932336,0.1230744630659871,0.13624670793121968,0.1025019406090918,0.11629954935843925,0.022872953565093425,-0.00021228638620093387,0.06449435396300122,0.08523377758915465,0.02794436876624123,-0.022370292991005822,0.07264922345581964,0.0307609016191023,0.03339893265868842,0.010820166538416233,0.016368423873760363,0.0823717974355983,0.019368498435451614,0.15952790141124853,0.10480881898308932,0.011291759426899339,-0.0010812928334527222,0.0005985650578951479,0.09881568012241645,0.060529611353110906,0.0913412982980575,0.021651462556553536,0.0939702612585186,0.08883519994055035,0.09755043983248546,0.05841771823036927,0.08931761934429815,0.11286652008654195,0.025858428414712697,0.02747921715824502,0.03261594618367369,0.015480959516053735,0.03680037834926288,0.039733383848118004
10_2,0.05099806356666819,0.05171304141014429,0.040227976782620946,0.0047947357109677895,0.07413614631758382,0.018903482772446162,0.07997540052870741,0.04418664196875431,0.12221465607884366,0.11872524405684969,0.1251954365782838,0.11414692483888199,0.02036943616360961,0.002415279664327647,0.06122543511019384,0.07349124643163427,0.026072302275679343,0.012349359147205467,0.062007791125852495,0.0328528311584721,0.0365349970149897,0.013688009477055833,0.0033519462679985415,0.10170767281636005,-0.018224102947542384,0.16580104997291106,0.11563844327695962,0.01663218555133964,-0.026051968836917728,0.0030882797298148103,0.09770033309625065,0.060531184476763415,0.08885816840598214,0.02746350031559988,0.089123406162757,0.05452534183967119,0.09621712863371772,0.07199072596668944,0.08457170970477806,0.10383246564920198,0.015115007664502278,0.026189280872079602,0.02975354019323448,0.013138213706529605,0.012065308941753592,0.04061315419153186
10_3,0.061962618253846774,0.05149627640016856,0.04077047820650321,0.005108379970717286,0.06595235313251523,0.018188734932484345,0.07391150705869527,0.029191947122553633,0.123746514292116,0.12671779623169466,0.1113006875601609,0.10804266977145727,0.01827195838384283,0.007663289991900626,0.0626275175028726,0.08136460374152568,0.00010731324066501155,0.0276768653285897,0.05865544584747222,0.026994558314858266,0.03766080711971335,0.016069916796848147,0.022619844845642823,0.06063257426749917,-0.014613994400556418,0.17232514956832318,0.10218520350556291,0.01739145403377841,0.001773135254297916,0.01218290755332423,0.10521668361732972,0.06157079066622352,0.09740525019712729,0.027758600872216446,0.09158402324581506,0.05365500621810473,0.09362168318329947,0.07500414387574224,0.09879437934384884,0.09462802779356466,-0.0025962841890084776,0.012833134835637913,0.037856934480440196,0.009140609477374315,0.010903549242624974,0.05173498291877688
10_5,0.05017147844984042,0.06172143794953681,0.039749519174354465,0.011666806452064304,0.0642433385348786,0.024234193708859552,0.08281179060293237,0.03445313791097177,0.11848976697778511,0.1419817931621985,0.1284450897687983,0.11676227303341422,0.023299763511758078,0.007482417109387578,0.053795371372590446,0.07737783977185493,0.026077336979828992,-0.022803768418556396,0.07087777813760106,0.031582500210876975,0.04174356672961591,0.016225310933652586,-0.00908352995965182,0.07363733058421017,-0.020317872938624446,0.15102121797295726,0.12073726192941411,0.008801013209950711,-0.05751255908513589,0.0065032929981910514,0.09625617043008672,0.065161693134663,0.0913036482915808,0.01688468842713527,0.08112170102298086,0.10365594138239963,0.08779032383963634,0.05192613221568234,0.09217282815115754,0.11954422531819854,0.022333611161182154,0.027017185321285726,0.02832174123372253,0.013465908835555368,0.03655582742542925,0.01736945777530657
11_1,0.022413233102982613,0.032988176693189174,0.012874248605560246,0.01717665603630367,0.029733311657788954,-0.009162146448461023,0.025208692264619616,0.014778537956504523,0.08580634686218376,0.04049847052185438,0.04475277996748955,0.08404654325892076,0.01703468276493935,0.002119456680992344,0.04336661004705531,0.06518763403483789,0.010777153348748637,-0.017806718637612764,0.05045288351043534,0.021724258910250198,0.000663783605242377,0.0029574169586232494,0.021188982199312187,0.004762632815804523,-0.03663592142284923,0.11467543635953655,0.0450696476992043,-0.00980726006468118,0.015397954900842123,-0.0077430092017533965,0.06692651184022713,0.04189246651518059,0.035586740239741316,-0.04751518839061117,-0.033356910354190174,0.058981810878104945,0.06160392637393655,0.02469352270504313,0.05008558700342529,0.04173516838747543,0.003412196359476922,0.01817124948749567,-0.008738817243275143,-0.009981440193625311,0.01735012466115373,-0.0141721384588425
11_2,0.02763508568865226,0.04776165141664499,0.020964772438088874,0.009891325699429847,0.034740824644399086,0.0009365548626030038,0.03975852062206041,0.01406912393853829,0.09850849940167568,0.06484115677742887,0.07402699679356656,0.09010352447139201,0.015855674964423985,0.009500990894251857,0.04745486191231145,0.05286868343465162,0.025330327414963293,-0.013685990178188268,0.054152069253170516,0.026236988358220442,-0.014232656521043064,0.008951732510152025,-0.02798346708278466,0.05586162233215661,-0.027222966442089425,0.13578632929824858,0.04994972039681999,-0.009123964218750098,-0.06509429920373677,-0.008909703152952298,0.06863712171291839,0.038585937584134436,0.03604856689192612,-0.06341594563933688,0.06443892358693179,0.05719337189109403,0.07505736588706893,0.030463135844805485,0.06470309551358286,0.07918697626458933,0.004902490738146555,0.018757236877637373,-0.006244257992022272,-0.006792742318165641,0.014391803510276987,-0.01403917560919393
11_3,0.026805063281608973,0.035934238663326616,0.013901501778378709,0.01749418561236103,0.030592376357697747,-0.008370716248033278,0.03157527054297452,0.014429090315210317,0.08563873102780799,0.02840481094133266,0.04318037295621173,0.08688254138942762,0.01242367906881952,0.0009271482001721356,0.05156116828320243,0.05519010254063074,0.021427412018539066,8.646993316021405e-05,0.05556922399254163,0.017814646276649058,0.004011937029634183,0.011172411032475866,-2.159601559667242e-05,0.03056029889675351,-0.04096977538385887,0.12244359448607822,0.03696045225298921,0.005002149226841036,-0.0011991771129194846,-0.0131636021483831,0.06535592439237539,0.0532771280631034,0.03933130232396507,-0.05617315116371738,-0.01188304998433628,0.08463797710213067,0.06810239789838643,0.030692619032897803,0.048319014027839724,0.044998046655698926,-0.0009043469285085268,0.01656416392392731,-0.012444719150127872,-0.006162598182561934,-0.009389343612879977,-0.02835722482123228
11_5,0.029000942346613812,0.03920296247089545,0.014561132354228847,0.016186702777723553,0.033610896084361915,-0.0049651597249095215,0.03423194630311563,0.008046332518568466,0.08795835687254448,0.026304470738415946,0.04450697277664228,0.08451710327458535,0.014366761049487389,0.00823172174040444,0.04929974150994202,0.062283795650699345,0.01716744037149807,0.008050833371838676,0.040721165596480424,0.02456259936027531,0.0010920427647997015,0.003259443023888835,0.027541025071150173,0.013837925947606466,-0.03692484645571123,0.11487676738633193,0.040641620823731434,0.019769005998356022,0.01672993063985839,-0.005038765198095963,0.07187713077451985,0.051853198879129425,0.04367344827700495,-0.0494796745867316,-0.014630147069855298,0.08367092652546085,0.06529614926924657,0.027738847022599634,0.051719111575193204,0.0453298754000974,-0.0024190613365509006,0.020855696603283968,-0.0043034738306391655,-0.007835367096437118,-0.007526902073579302,-0.013596362990598668
12_1,-0.0019440424235894454,-0.009630968574440166,-0.02001617385478519,0.012911840412251456,-0.017853285493120284,-0.0321115197748913,-0.04135933630252165,-0.0032528174682177236,0.037075860514671474,0.01818948156900744,-0.019804965701417983,0.09229262681195212,0.013361295882692177,-0.005707702073299819,0.052771643554391574,0.03951827546705234,-0.0056432912508268505,0.01941594585373556,0.035684937537657564,0.01143199729692204,-0.05076898471580863,-0.0016377891192096115,0.021749103271767784,-0.003132875832196789,-0.03822939103853172,0.07188908084357996,-0.005927573997848278,-0.011391544733225685,0.007674500358453202,-0.040523733606417374,0.02890774932796588,0.014208340593936318,-0.019073920093558266,-0.06931670818495056,-0.09752747137407289,0.04407668231560027,-0.0353578498448984,-0.02435019041504979,-0.026463575986401432,-0.06485065481704666,-0.0031080030477445737,-0.017357265672137842,-0.02269976794513689,-0.02124767944781749,-0.006475753457390854,-0.04322825321306636
12_2,-0.0002583368794483391,-0.021983296176870632,-0.011559187902422208,-0.0034714160179073936,-0.021880694332265156,-0.029554407093458215,-0.03308014939071568,-0.0017649485108160038,0.07969294207627377,0.08739651663722307,0.03056792026012534,0.07822791748162149,0.017759322448128636,0.018036121531419314,0.06277344648426438,0.05554424478155956,0.012766471186882856,-0.031076798889030696,0.051915489345230256,0.028610624227071696,-0.052992618092569874,0.014955751526049922,0.015889505150887218,0.01737677352598425,-0.030077250896287683,0.08459790796484626,0.03379789975063115,0.0036400711186531155,-0.0051708751172981765,-0.053034068871792184,0.053280947480256004,0.018004785281329184,0.005691708209657876,-0.0625942028553442,-0.06126673454455235,0.0711465684455138,-0.043014106449587544,-0.032745408551162536,-0.013160047230762206,-0.04752491942904452,-0.0276111361226391,-0.023218744138874807,-0.027368813630430464,-0.022599738493570484,0.008002755944063567,-0.017495358908868688
