,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0009926357237909137,-0.020727057803691235,-0.020668676386968537,-0.1867512813685391,0.002834272998966174,-0.059703846287692416,-0.008311737028837954,-0.06191313408947608,-0.04107963436825674,-0.9381123029942493,-0.8777767533194266,-1.1541132707421746,-0.0028170132890468474,0.001446472908990345,0.03294243493665091,0.01346529957430785,-0.008098103017314132,-0.005336828735042906,0.019029356624011097,0.014661267297547203,0.0008166890920058948,0.010966366631323249,0.005940788655013532,-1.1401013927918957,0.07390888766918441,-0.9166619228295868,-0.5290174487752155,-0.1506510602249553,-0.02490225668958321,-0.21068254250117702,0.0009391961369136535,-0.010151252602835907,0.004924918663758802,0.012635701442667525,0.06563904884004625,0.007354775904494421,0.04552801800496214,-0.008925333731377655,-0.0026297622623782024,-0.047887874865356304,-0.24444945652212155,-0.023349057557942268,-0.032597552685672916,-0.04439150225982565,-0.14421254296732752,-0.09418320235003283
11_5,-0.016009243745669657,-0.01946264960072056,-0.020160737727630763,-0.15621597540997914,0.00367404981585953,-0.05847194633427964,-0.012942627569716647,-0.09899073912895523,0.009704786015962244,-0.7153051681679425,-0.843562358758427,-1.1477519751153642,-0.0006252511210952879,0.006736162608022217,0.032004936172252696,0.011609613700808022,-0.01960902971878714,-0.0019730706166392526,0.014335878134949973,0.009327153344540472,-0.10686423106698259,0.025114509432230012,-0.008075845894385654,-0.619123634174029,-0.12241455679596273,-0.8519344690880929,-0.4699981979258831,-0.11123858405297843,-0.008969991606176555,-0.2868429300300612,0.003318373429900764,-0.01731196996502852,0.007046740491512379,-0.35073231979720176,-0.023447392403416773,0.00970960974415744,0.04164443608731042,-0.007625635695693282,-0.0009482753182701111,-0.048401483551316654,-0.23580689620253614,-0.003504713417373467,-0.0335353126250559,-0.050804679894975384,-0.13514122260116737,-0.10635814652896743
12_5,0.013767941159297888,0.015031371439469206,0.014269493073098471,0.046085717404471774,-0.004527925382155656,0.016892438186572743,0.050796260185938934,0.04740642526316553,0.039426366295617014,-0.8545154872778157,-0.9594481393913784,-1.3318057003958557,-0.02722981759522575,0.006920214174415802,0.05571006592425462,0.014888554396284956,-0.019407469576993762,-0.004171407910326609,0.02008226466859474,0.022121368901309994,-0.02005354468125385,0.03652231451549717,0.010401184320062021,-1.0884883254181854,-0.039747440656438766,-0.8306548281788687,-0.590975252777773,0.010950234659490975,0.014109777206170565,-0.4864661394796404,0.08593894390852304,0.07506175444053108,0.016458601394268142,-0.286237061553316,-0.002780319314123658,0.02467571677393731,0.025067645257343715,0.03548209073055001,0.0018271837018696408,0.017069923722624072,0.06253177682294289,0.016782848745976398,0.003120871324225491,0.02936088192798198,0.046080101781394316,-0.19922106238591805
13_5,0.004676440246109657,0.004979432352376674,0.012712725308867271,0.16705908464543812,-0.008828876178350086,0.0340409242623399,-0.001093689420688511,0.1099538244435673,0.05174454869232306,0.18448977116559995,0.2799777926935423,0.31824181544894586,0.00570472698777175,0.020080745350526757,0.11881626546762741,0.049395857671640356,0.01132582789974681,0.009405520895337688,0.08217412538526744,0.08215879927659196,-0.01877500950685416,-0.1928163841656011,0.05639407782182564,0.16885585749641055,-0.040526822899904516,0.17974708678875115,0.17231043074933536,-0.07495145533898846,0.003771161711746826,0.05076516490690743,0.06736041214871782,0.03450155567014392,0.039023737653017705,0.03396668707096435,0.14313846117000226,0.012162795379708097,0.10566261862695206,0.021989968339781573,-0.007717977156090761,-0.027418726049532518,0.10560653910765305,0.012872006354874281,0.01497328956943289,0.028247407730345488,0.08241614704488061,0.002664553073286542
14_5,0.0001237017648330111,-0.02893522234593773,-0.07635157871490472,-0.4129254343861241,-0.012559316573124122,-0.018762060310634664,-0.10457495395796128,-0.17902089744978408,-0.05789686113249477,0.09918033788209105,-0.0021596290240801096,0.13906752214461252,0.02704718571453619,0.034096701136829714,-0.06864852229444149,0.05249843755965297,-0.004805370386709516,0.010534331493057795,-0.1591872058760699,-0.19939547119066628,-0.014466703829530629,0.04827432182082147,0.06892697942838727,0.04988133503098314,-0.15955132867684485,0.24182956417706802,0.1296120752404645,-0.006813536847342297,0.03830421140588124,-0.3448880977361124,-0.040857674775963956,-0.04826094074547221,-0.027546367773708683,-0.01738732921197177,0.17193458252503377,-0.10782805710605745,0.03767071836824816,-0.008394306850437534,-0.014682784774427995,-0.12925901517591473,-0.32808468825554893,0.008661591674771584,-0.031410216886622946,-0.13328759382205968,-0.1715569487293593,-0.22551224577239531
15_5,0.0013751712506473363,0.0136181546398998,0.027549278953778438,0.15873463564618281,-0.0014208178516724032,0.03336782263636022,-0.04061839000814513,0.03660187715940962,0.057849721621791576,0.20757007059041602,0.2843739456653702,0.38042695745060257,0.0028601170844653754,-0.00945191845488374,0.0815727283722184,0.08430673020805585,-0.00614039689625804,0.016870185252538715,0.0725742849930385,0.05275745241646473,0.006304265746020481,0.1068151009081114,0.08726029304482595,0.22221714698823755,0.03183719377434247,0.18738902860930662,0.17493644816231857,0.05493341950131894,-0.017960987081882457,-0.19765497481011757,0.05395439323235722,0.053198578488010476,0.010988667059022765,0.03382816653231659,0.0721914577574591,-0.009408537808668602,0.05347438575089445,0.02232629223716593,0.023532932292018915,0.019848451126066535,0.12363905477702561,0.027444043267494455,0.00704374544671246,0.030317196204285687,0.043104428740889995,-0.06228755546402573
16_5,0.06310456264255876,-0.015292288580641664,-0.02418732888042876,-0.05517499851312508,0.03563568825448837,0.030578103590427817,0.00564024610854497,-0.04869097196670882,0.1240578652682097,0.25719656735816737,0.22492240528518034,0.24104988188470478,-0.017008301570729134,-0.011872710625101864,-0.06508154249237547,-0.01743472014278054,0.027566008989435484,0.022383207526785527,-0.0193407467130886,-0.011229230030161026,0.005003665508322074,0.09840217108190265,0.09326870608091839,0.4496793695304568,0.0016490506251586972,0.28766179878036957,0.2172538615049813,0.13367772200831893,0.09517367256164493,0.24139607976399666,0.07280607611159158,0.030739164368528613,0.020805870694934933,0.03745428723406886,0.09293701403573294,0.0419719700864664,0.21528921234838044,-0.0013225118745578193,-0.008448940176622687,-0.02039030967053937,-0.1079451561081498,0.007006560270268786,0.09451763238251809,0.03690985376176999,-0.04352021367372703,0.12564741164694668
17_5,-0.034579146991069905,-0.023283414654574657,-0.10242282247725087,-0.11357050044020983,0.0274166778245343,-0.05978046200747714,-0.12488834696923741,-0.08129187187324546,0.005043925926873669,0.27037063935951494,0.1534506550557453,0.12136965735636024,0.09311228985993789,-0.05360834455369072,-0.1162443055797254,-0.14840868902311727,-0.04056135925722402,-0.16046920903154285,-0.07286786558922341,-0.032601607929040335,0.03952840262553804,0.0955923936229658,0.08887716083256891,0.008027937233104444,-0.0357731640339634,0.136005026647287,0.1271232043574181,-0.04677675329829175,-0.10220064671174763,-0.20937023339378458,0.015365831470395153,0.03262302192140579,0.05059761225370322,0.14859248729006277,0.06031282115243917,0.03260823099981942,-0.0790766535533598,-0.007390790017852876,-0.04521544987537976,-0.05489413864891769,-0.12085902763197229,0.0020330287144085996,-0.027146035737397038,-0.021048375184477688,-0.14020994937542303,-0.09337864619176896
18_5,0.0013714678605750291,-0.039664608114087514,-0.047683363213837864,-0.28764588294438215,0.016566105732646233,-0.08867160189564736,-0.12192612779455626,-0.046497430317693024,0.03010602118060953,0.15523558322019818,0.2260891369002053,0.3215905155765473,0.012968941036704719,0.03254617772130321,-0.060760429168498165,-0.03563133498821149,0.0016839790724679287,0.016000770351624834,-0.20998776422595597,-0.15150561436481522,0.039760084840695535,0.15924727965894134,0.06523069186732856,0.13400753424811324,-0.042715061763249726,0.14475080312164298,0.16543489473177486,-0.06135406520595515,-0.08523491134728099,-0.2523374445094353,-0.006914348757439147,0.05414400280561365,0.10246565787301812,0.08660222818250932,0.04881157115913257,0.0380897231183824,0.00931446517552387,-0.009163038266188087,-0.014797875171383645,-0.11752961865478807,-0.19230663254033828,0.0039169195118025435,-0.03103821519664052,-0.10835808731211034,-0.18899042548193437,-0.07379071861096656
19_5,-0.03246812394655443,0.027612164329470393,0.0683943405769489,0.18708171712049723,0.012264040180813007,0.01537640997181926,0.005802165115636627,0.10356012520025684,0.05257435810647925,0.25694922959233446,0.19957741842236848,0.2834873113822074,0.00038340690248176584,-0.011454658255068523,-0.07564293287746987,-0.03747371315952046,-0.002676500792668567,0.021299685892058162,-0.03978948982144777,-0.08611778894387645,-0.016191510296658038,0.08835524056423294,0.07743996373294901,0.37020951172176003,-0.012764702101134886,0.23377513918276147,0.17554335325086426,0.14797888469509982,0.05419035340994116,0.04197773490199375,0.06959510699540364,-0.01007054842465749,-0.07503306644285392,0.027314426880662726,0.20095272627390914,-0.007564656424739402,0.16041824908481386,0.0037526020811203993,0.01060196260838447,0.040529293598314725,0.07757430374981987,0.0021895144714732975,-0.02662770318867083,0.000835512779449524,0.036092328034866616,-0.07679522605893369
