,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020045999236762955,0.005005051137109002,0.008490107147916481,-0.0050768614107952765,0.015552446152316166,0.016926499090780395,0.008735450235104492,0.019161808472482233,0.05840010428338114,0.05985919267734462,0.03505951621679471,0.015420041145336082,0.015143530896549042,-0.010057502629900373,0.016008991842616435,0.026137378436071043,0.02829759426689753,-0.013537282276245205,0.022817611994338405,0.027783718348742725,0.10865473272920702,0.03459637448479566,0.10339241016374986,0.011133213836049842,-0.009291629330508684,0.08933797019251451,0.15863318554472422,-0.04364495256585288,-0.0032047040457103696,0.060120454752895576,0.07445108398448837,0.0445238659013004,0.05513082213031388,0.06822029089650496,0.24959191590673954,0.11230420003808263,0.05636712406331326,0.023290416852006324,0.03453135431266659,-0.03691111818808407,0.017065149882771354,0.01283387547137581,0.02077049961545615,0.011783113696500137,0.01782070377797289,-0.06535710263558422
10_2,0.022342413854725875,0.004383560673381131,0.00027747138336691216,-0.01047456728818071,0.01750255987277874,0.015351980519949768,0.005585831346015044,0.025529812080130963,0.08044355154599458,0.0567078033544198,0.03802347532518364,0.014568977713850392,0.02622274029695479,-0.00883681230823076,0.01283570767883281,0.026552039213714046,0.026650171715435073,0.027784714573777222,0.03541683974682318,0.018459068392990222,0.07155993779621145,0.03788783955210006,0.11251249057439634,0.008270336689186624,-0.01248377520725547,0.08529259038238289,0.1541567343131588,-0.04540830027851722,-0.01106671440750006,0.05435776709168758,0.07890992391894701,0.044727366560605594,0.05151899374912053,0.06333127730794874,0.24682374579890184,0.10983319234711919,0.05510317519852859,0.02800801316030345,0.031297177940326534,-0.035413758446823776,0.015250478766161304,0.01699099925613278,0.008363593840206178,0.011768889660873713,0.017317511202850515,-0.06922748459129681
10_4,0.022677391451447197,0.004249991284932261,-0.00021114675245139465,-0.009683933163962823,0.01282506956328936,0.015528740348426842,0.006335757950242746,0.014654959390398814,0.07615351067830432,0.05702459467385082,0.023568417536598236,0.01580084902822411,-0.009692238151896307,0.006176120363077792,0.015058747702061585,0.014621035550418156,0.0017971546644897298,0.026625937389192375,0.023887501961697363,0.027014806122162578,0.08017544631604696,0.04367115002077652,0.11079852273104736,0.00882686562689274,-0.02245581603904266,0.09695420713824499,0.16782833518454982,-0.04494218383909379,-0.01425558680785307,0.06249656199798116,0.07526281065276787,0.04564890558402251,0.06456377408816291,0.07848877806738343,0.24902286651509747,0.11350141125111579,0.055717898801439986,0.026246339221532498,0.02120121388150903,-0.036682530434639773,0.01690427750210029,0.016825202768573733,0.006996429182317138,0.013428683698185619,0.017053921416266,-0.06647865222060892
10_5,0.021127692761510723,0.0021241416214060646,0.008172158519767977,-0.019585223347702112,0.014346950825624826,0.01532277122575262,0.04822399197728672,0.019247132631088897,0.0780845295095756,0.0403754794443384,0.04358346069337937,0.014588889203288543,2.7713027704989572e-05,-0.01312576717944902,0.01524351282639178,0.028380922280834536,0.02711708568358803,-0.1570431100919665,0.026767818195185308,0.04757577265432922,0.06952678550537573,0.026426892385020006,0.10224077801601066,0.03598431045647307,0.023987457719781502,0.07072995630668241,0.12115310145977462,-0.04568748445115424,0.0017999956525689832,0.016721637731027212,0.0729141742299207,0.04143492208219421,0.06002788445558407,0.01693872385063842,0.21504643330572368,0.11355339777790094,0.04789911487306671,0.025823997575116733,0.028095649580898434,-0.036204182877766354,0.029419045993459066,0.020020500009755044,0.015272080165098862,0.010172129545470018,0.02105039432191763,-0.057372912507740396
11_1,-0.06418796461103728,-0.04142090878434902,-0.09271931517094961,-0.09969354010798924,-0.04392105229982262,-0.064429195833331,-0.05855705929254309,-0.05686222485073721,-0.056821916633810685,-0.0410119807840693,-0.12625677845681496,-0.10125227709771475,-0.03925869370137289,-0.020086867434828713,-0.027456131820798597,-0.037749790472125934,-0.030559240766587125,-0.1536148584300299,-0.009907666150902453,0.0017865497595997845,-0.4928047066180068,-0.408133235440507,-0.11907332087002528,-0.045031701970233345,-0.06488719793403415,-0.08962053721988515,0.01209442115947054,-0.1284306324429125,-0.03329210441043474,-0.29297892947679766,-0.101006701098366,-0.04758823156322065,-0.0026248450842959645,-0.5790318596145971,-0.21365051228049248,0.06077244662869146,-0.055581351496357324,-0.19557682867689563,-0.0950104407208461,-0.0774192738480476,-0.07113556934856187,-0.10218138930183479,-0.10987649574892186,-0.1200920300044886,0.005228085086322722,-0.2132762494203229
11_2,-0.0444157617138258,-0.037290187183574255,-0.06794441862487778,-0.0338222265459055,-0.09542605250275715,-0.050835971556604874,-0.12414931100771973,-0.0025719751435749117,-0.049172286359532316,-0.02397322010593596,-0.04453906982340682,-0.04980669265074393,-0.020566909873659882,-0.011109143347007133,-0.020472276129967125,-0.010173568105672135,0.041147523759209534,-0.007649413047056982,-0.012087318352425056,0.0038654964919371485,-0.5228414154588696,-0.38428681076404375,0.08855502300951572,-0.005878083647542992,0.02283543825593253,-0.04157514564663953,0.05420770713720515,-0.08623123972683436,-0.007196170808452225,-0.17295481898974066,-0.0966393663824504,-0.025784612232697117,-0.008134113272226224,-0.2399698784552417,0.10500326695952863,0.09636279155735658,0.021999543086299995,-0.18730103148212074,-0.10807426511494754,-0.0664842235672015,-0.04209657052288545,-0.07614477674742245,-0.07988487209511058,-0.09182823542493855,0.01970364423404701,-0.17219937078299083
11_4,-0.056728173652511996,-0.03921188692712755,-0.07098997762703683,-0.09700107236602426,-0.06615352075584856,-0.061772010336465566,-0.12863319939809403,-0.05564578998407673,-0.048032726079312,-0.04542667049579188,-0.05923096507124209,-0.07549517794542306,-0.013637810762547551,-0.0261340371834765,-0.03122005490376155,-0.02295594448738294,-0.027584243257239374,0.010304004761265756,-0.0109830460048644,-0.018721085396803668,-0.5476074719903192,-0.4336369412518093,-0.08077346366039352,-0.016277694969442084,-0.009531682837901364,-0.06715179103116292,0.027782341301818166,-0.08914964059319304,-0.03422208987149836,-0.21267433522096077,-0.09458184630061675,-0.035919675953103095,-0.015831255146241296,-0.5034962472253272,-0.07725766388782418,0.08453328695952322,-0.03129083485886868,-0.19188128570373034,-0.11376554388436988,-0.07546395716007544,-0.0776732162472449,-0.10155871626374194,-0.10852385892808276,-0.11312425044596444,0.009613305372360647,-0.2045479561590827
11_5,-0.06927705118164668,-0.03505496825677072,-0.09816080134291405,-0.08228890205550655,-0.04924174562883487,-0.05094625795274153,-0.07132990692527695,-0.04528172556365454,-0.03714589465215913,-0.03501496976087811,-0.07109347225725875,-0.10242861470035176,-0.008239999536516048,-0.006344071290954519,-0.011055629084448642,-0.0008872960835511236,-0.013593680241658695,0.0043138713839245895,0.006220752707265207,-0.006413318275833126,-0.2619625143383848,-0.4373376302164335,-0.11589714118502062,-0.030648315667540015,-0.04823077273717653,-0.06658721173325767,0.03833075932485739,-0.09291955512664908,-0.043622986875829085,-0.09121637621507184,-0.09339059801707562,-0.031141418905869824,-0.017438166363193567,-0.5681278539881292,-0.24249191902253817,0.07846970846528957,-0.030330248366183622,-0.17294878944055822,-0.08902231414206062,-0.08309802993285613,-0.06919375683924085,-0.09186749175454832,-0.09752758597321338,-0.11668518338057782,0.008407638809785957,-0.20423890339669964
12_1,0.023729333975243953,0.04430461296103938,0.008991643824112121,0.04749696456747353,0.00366958684294318,-0.015309779962695953,-0.041372565535693406,-0.013408933960970775,0.053004701103717924,-0.06298761083915817,-0.03879596239029468,-0.023260695297472697,0.0009930632719818292,0.013747064152823023,0.031994212233721404,0.03513523082718468,-0.007416471721376884,0.02653491840066758,0.040925962988156754,0.010789026185852379,-0.2634022849212752,-0.09224529755701712,-0.0928057839575549,-0.13531083779780773,-0.006677709890904567,-0.0038049975439810213,0.03114248135998285,0.03295535381078834,0.0009904251957098724,-0.16360951486367947,0.048014337901070105,0.01452623763609143,0.005625811385797923,-0.34221036503495117,-0.31391898313305944,0.08550712183230785,-0.013800520801858628,0.014795826816902665,0.015951776513756906,0.025387428386769384,0.1004636482799804,-0.0025053843670234726,-0.0077659547406048095,-0.04946285501038508,0.01694545193992073,-0.06631460300776815
12_2,0.0010152081999790037,-0.007043026122778932,-0.046739006580382485,-0.027037155604513217,-0.03191802257336007,-0.04260661840440746,-0.05248409754904559,-0.009470947231818147,0.029789934413507947,-0.08252906192501876,-0.08881081940264755,-0.04717760310863258,-0.0036638411435060613,-0.019268635332672108,-0.009661989988656992,0.02146540357403158,-0.0030332993241285397,-0.22427678257192632,0.008561247146694184,0.008191745591851587,-0.3863748223647023,-0.13773818169503724,-0.07265727820280694,-0.19073644654673155,-0.04468397008580049,-0.09884058072376095,-0.0048032357526271476,0.01464194583720442,0.0003527871393659304,-0.2584977788965252,0.02470595240076068,-0.0007969019920591927,-0.04867522852291709,-0.552654980865876,-0.27204154330457153,0.06936752382358131,-0.006712434739414332,0.012135042315158199,0.001561410908778408,-0.07481960728713892,0.003353235392704058,-0.015373526651821585,0.005379914152712684,-0.015337227982580248,0.01544360550498977,-0.13266698600227814
