,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01216499624819129,-0.001719327920695969,-0.0049710667297496475,0.0015982074011563771,0.008692252469659423,-0.00040295202489545445,0.003537315798407145,0.001979483553753407,0.009138383154341016,0.4249390654261122,0.2763505086774682,0.5210623647570751,0.040213853294598055,0.013853687949156448,0.004357566438967308,0.0015075804332190237,0.002768777588168961,0.02673781787344547,3.005936085714996e-05,0.004589548728752517,0.01118259101525139,0.05352759380898616,-0.027985096463814075,0.4716610736053472,0.006910030307201778,-0.006653384281017172,0.438808253090954,0.0005595633184945962,0.03752820982771849,0.03655261064678971,0.005150914903793327,-0.007850197328101998,0.0014535293008852935,0.002719819115928033,0.24116744993821293,-0.008729140829328406,0.2133720982041962,0.0032216669143002395,0.007393649760828212,0.0034801033498654678,-7.323181530441796e-05,0.00891283653649445,0.002314906946270306,0.0027109930614378263,0.0019468619434206296,0.01801196829006744
10_3,0.00914464960959248,-0.0072041803337853675,-0.004676380388845347,0.0005389140103336827,0.008507941702005755,-0.0019918176836604623,-0.00018907234090925572,-0.0013695346425341758,0.006925980716470421,0.435365562769531,0.33496206199229084,0.5241142984097464,-0.13304708756042552,-0.020799870159547942,-3.752512554323023e-05,-0.004249137873793451,0.009838922224960047,-0.35462156733929334,-0.01113869454267027,-0.019881653882104874,0.0007291375815810031,0.04970461162637368,0.020294521802419804,0.4292247843351564,-0.0019956762188930214,-0.0039149870698110085,0.47361069464017735,-0.0038218716788722736,0.02814861686993164,0.026428754772040267,0.008490302153402358,-0.002924257679193528,0.002404244640883133,0.0005034351083993106,0.11855972262798674,0.012939505106208615,0.19955855400779232,-0.0002097000023672301,-0.0011347773842284347,-0.00013703099823757228,-0.0024813226440083803,0.007683164019179875,4.465655763851768e-06,-0.0027046707581866954,-0.0014493082971360602,0.015440007641546249
10_4,-0.007249486751203231,0.004151755985500388,0.002939105046446099,0.0036717355799294267,0.006809834000700003,-0.0011857771919853131,0.0019264323096087083,0.004395241820556927,0.008038216142471159,0.3955994827508493,0.28404150287916113,0.5065513858471256,0.029313409712798506,0.00994863650729197,0.00672447956061516,0.014344521299159273,-0.004178505583822232,0.029447394908236526,0.00823352453183003,0.027035219610538105,0.003900068106556951,0.04468399483536835,-0.008701149787565197,0.4535167578444329,0.0029034156531463386,-0.01098540159137959,0.4260589530254087,0.001200059464065065,-0.06143263600459652,0.012795072582866471,3.742484485714197e-05,-0.012175586250645005,-0.0073454378247042595,0.0009796430989176554,0.4086468686405061,-0.01548364522196302,0.19413905705918078,-0.0007580619299439532,0.00257359878786218,0.000300167103648335,0.003620647625500365,0.0029678307732478966,-0.002288579400138652,0.0019360116354727578,0.004471626754033042,0.016014081206430806
10_5,0.0116277893021732,-0.003266475268566051,-0.004039302092880111,0.002387891423759609,0.004405899126815219,-0.007354546343948366,0.000626795270521174,0.00690544147943073,0.0052967543954721445,0.46165804364131446,0.3413693960838924,0.4925626225432375,0.029510121320806562,0.01624031290910525,0.005736066734937225,0.014243389271771326,0.0029046095956498227,0.029801547086316292,0.006763306472072813,0.010827030376818115,0.003998427052418358,0.04604471485768719,-0.004472373465202686,0.4592006923025298,-0.018532301580501554,-0.0023878827755971273,0.4559604102718891,-0.00693872322612364,-0.023385195739073158,-0.1739921645411302,0.002839257574963196,-0.009525139513358927,-0.004119311318154051,0.0005417748259378904,0.4128354904113081,-0.014188670934062595,0.2092011740905163,-0.00046957366994500896,0.002126465576721513,-0.0014379625113272077,0.004337791153473016,0.008242664351016678,-0.0010849507542578373,0.0011159407855956872,0.003911669762450228,0.0187342441191512
11_1,-0.00480320192245215,-0.015440250615260932,-0.004556249931395518,-0.0019964967118640564,-0.012601711274854769,-0.006840471752880499,-0.0006995823130733215,-0.0033232651930483405,-0.01703765834294753,0.4056984468649989,0.26614244450710256,0.4188403491207711,-0.03523631664173908,-0.006884448356135823,-0.0032577192154691387,0.009548903378476938,-0.006503966996593588,0.01615367412416232,0.006276014226618506,0.00705923371927638,-0.0016273504398666473,0.04047473617074422,-0.023425185328580754,0.3748828803537215,0.0015851182655429923,-0.004050395100623753,0.3735158653085674,-0.03568016974213897,-0.019571850487848715,-0.1791763133296198,0.003681526181539947,-0.028309423315777845,-0.017737946338241828,0.001147538512378028,0.21505889935548247,-0.00969607290883126,0.20056282091026092,0.0017492008176121009,-0.0011384231048801616,-0.002105027779524284,-0.001587367744844901,-0.008396863810122123,-9.243851676089772e-05,0.0009264534785589426,-0.001356306629533517,0.014860828199384798
11_3,-0.012763961337123727,-0.014436050769497503,-0.004537507377856484,-0.006408092757597794,-0.01988063531408589,-0.0004918153194454788,0.0027624652608019534,-0.008017274560074044,-0.013630608129606576,0.3566420912419899,0.2458387483735713,0.4321744445612674,0.01890197102212513,0.0022778067138010697,-0.009669460255474946,-0.020102036064993743,0.004205463359246946,0.02255863482637474,-0.01563518208080243,-0.0018347988561981058,0.0019258558040354784,0.04130061742568276,-0.020715729885136144,0.3499492971745339,0.015048777542004406,-0.011150288820312269,0.37342963123567197,-0.004099009304580734,-0.020473326838937017,-0.013377344289681424,0.0021255578824307727,-0.030069913166911804,-0.02214519217565693,0.0010150390710923483,0.20003158016273187,-0.014258977851488663,0.19837101032753482,-0.007692910399042897,-0.002974779042343696,-0.014819554931287875,-0.001945551416122929,-0.019080532861517778,-0.005091675857170712,-0.01304587815390034,-0.008669174160228872,0.013167182189746203
11_4,-0.008132978355132011,-0.011666408635817168,-0.00434328416404193,-0.005365672630788754,-0.017266533320299326,-0.0009498723252244226,-0.004788593313393821,-0.011869922694736742,-0.006361076113740415,0.4022282074070896,0.2791531812217303,0.4850100379398768,-0.04473441298636132,-0.028961320342700738,-0.005878387954454513,-0.015436038461831936,-0.004478916975358494,-0.09947471196410178,-0.0003113905192596919,-0.020246974868006362,0.001208204586193581,0.03249753683086294,0.029390843188778666,0.3586159179615921,-0.010907913179090682,-0.012638778167171794,0.38127255091724954,-0.010090520146285142,0.027287910565273996,0.008572374065049227,0.0029044832056143353,-0.02521971617646582,-0.01767476082303153,0.0007903869853648079,0.06892710862753289,-0.032344168824845886,0.19680284546247728,-0.006186928318197259,0.00016592760339836338,-0.015540344593714242,-0.004101657977267559,-0.017425511377282658,-0.006042875956389424,-0.012094956253364595,-0.007316814161475049,-0.00042931371676698004
11_5,-0.008055448369962465,-0.012240399352094275,-0.0042493319073276525,-0.006436013102344883,-0.01954143576259514,-0.000330359993120348,-0.0011739480985849466,-0.011297124813775487,-0.0159863924993804,0.35280274484668667,0.23222091101558456,0.4404072968611346,0.027479891867378436,0.009010600711335606,0.0017245713718898124,-0.0015910560869831704,-0.00183683048354416,0.023536366409473913,0.005417787951414756,0.008583625665667435,0.0024895771831147657,0.03923751192064896,0.02028919394350702,0.3570042506748428,-0.002027571793074073,-0.007184704628492908,0.353246727441214,0.0028927558964572326,-0.014872135044315095,0.01592284773212788,-0.0005898962994811408,-0.024382570914614196,-0.018025384745308216,0.0012478563249662975,0.0859671139379985,-0.026653098712814603,0.20063801043843899,-0.010107023673014949,-0.005735086439702363,-0.009395623028515704,-0.007349322321762111,-0.01771873817616971,-0.007523946617451056,-0.017704716415855838,-0.009731523132517204,0.01437216772761429
12_1,-0.005804820370585351,-0.001166102267744346,-0.0011147418627226518,2.8273338622662095e-05,0.006468197994070571,-0.0062231801490678805,0.004535885666848744,0.0030262870108435256,-0.0004527234541059121,0.4831766463851299,0.27063997159024433,0.4731801953428587,-0.028464695796418794,-0.010049957272039554,-0.006490001164146864,-0.013273106264035685,-0.00022907179249366104,0.016227923105689615,-0.0008714657019017779,-0.022368209447583276,-0.013946736436834018,-0.16929587613761,0.003914686680912892,0.4272256564986549,-0.013707570676804831,-0.0062090351145723905,0.38013273178787477,0.00015452117901434425,-0.0502908602538481,-0.1670496246112797,-0.017206393180567336,0.0077852702175174255,0.015054238399954957,0.004865837210535464,0.01969416509016668,0.003073063061950473,0.16644598191210033,-0.0021251919632189215,0.004923420514892073,0.0025125445157884937,0.0021071238675371786,-0.0007236226984244627,0.0008731117743120669,-0.0031270710068261025,-0.0005177819436442541,-0.09750554424201062
12_3,-0.006798464235160484,0.003922941784681037,0.0020681179718078967,0.0006497224699974682,0.0028107429864789512,0.00028871574476922274,0.001940384029937255,0.002503868056540239,-0.0004800008068515055,0.454911550887609,0.260913666913853,0.45147382571227795,-0.023870760561824376,-0.004100529899502053,0.009424233531079412,0.01358288968346469,-0.008435584523876551,0.014763809473257176,0.0017425024993754066,0.014844183104288703,-0.007826370171181698,-0.15197387533842682,-0.03253357856017323,0.39987511810829396,-0.014820435224489734,-0.0026354130041148175,0.3698713310463075,0.0001234795015765475,-0.05857105846326609,-0.16983457869407678,-0.015437140584231231,0.01986380413370737,0.012501641817035532,0.002702166905121924,0.01324497780451312,-0.016260969647940736,0.1671937568823091,0.000707162422754191,-0.0004580144750320703,0.0013383592484942234,0.006094435832608938,-0.006094971851237673,-0.0005178383327402012,0.001216150036357057,0.0077776700691411,-0.08717833728846804
