,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002274766729046425,-0.03261497873520959,0.0008936794108880225,-0.007521619461483105,0.013796676894688279,-0.01916117346425785,0.0038347612056146853,-0.03201309599903384,0.0036961154109040203,-0.3642490244991806,-0.8086294156475452,-0.3930853936086615,0.01035483844942409,0.0007693362473969142,0.01503771273961867,-0.015835728304392935,-0.005412635587187467,0.0021087889330796685,0.005115452005937319,-0.007984780990885513,-0.08637428950889327,0.017712236499938416,0.026995954124311713,-0.4037202090546818,-0.08014786796021997,-0.6020157178022815,-0.19776066409876944,-0.19200660215596216,-0.5775548785160286,-0.05091970813770738,0.0299664298262512,-0.015556612577605093,-0.02102170332585398,0.03918375563045332,0.04967058099806229,-0.054477943653085975,-0.10012137523192524,-0.019011874330104716,-0.005007190285198571,-0.02835518462724415,-0.11030777323752235,0.0014227167420181942,-0.0022255930919730252,-0.016851693046396672,-0.013444546239175773,-0.0003489443721463877
10_3,-0.00780690825794958,-0.018331164694542542,0.006858280573009832,-0.0007524639215170381,0.017234112949803176,-0.015520194781253775,-0.002715785851612807,-0.027204180028513922,0.021194906490156453,-0.3986548300300572,-0.8932463701062456,-0.6765504708904305,-0.03648045769614932,-0.013532284386332617,0.005950868566288816,-0.025980695223881675,0.005271705622873974,-0.12887585794059545,-0.002014823698510524,-0.04625753628535377,-0.02246271926778471,0.043494284729983124,-0.04202487746987544,-0.4295960948072118,-0.007631724718310755,-0.6671512451729594,-0.23526974711779736,0.07236476136642654,-0.22172915561744397,-0.01859627111255059,0.0033449390294351643,-0.0004324876170058736,-0.016335210134602294,-0.03518564458878312,-0.10181989336485787,0.20180695640996105,-0.10343876180744777,-0.007109479858661496,0.006549302535186893,-0.018726451254591804,-0.10377565681976825,-0.033933139660053756,0.0012575669475231894,-0.017074054184331385,-0.014604630773454096,0.044746507521329366
10_4,-0.002822692207373063,-0.0012306599484756006,0.009547066208615557,-0.005250398929595746,-0.029585228512506494,0.00346032964361703,-0.009044462225324384,0.010774976174663196,0.005630030921084644,-0.3206782282079497,-0.8668738824174124,-0.36639571626264517,0.005321670219391804,-0.0024692162527214898,0.019500227770890933,-0.02366936463288853,-0.026305459593111608,0.0043083956838838346,0.025881384574314402,-0.06573591525196187,-0.07872407648107847,0.04802106784536902,-0.21335566942478157,-0.3927297376888992,-0.027123020412116026,-0.5172079527010923,-0.22026845660174482,-0.223766735863594,-0.5805081401157566,-0.03461181549438733,0.0404383465763562,0.002368952671271792,0.016146452442493023,0.023960216674386938,0.011705593801412579,-0.05248984792162539,-0.08237486417002239,0.012073067665684563,-0.017675631149645665,-0.005379930600932883,-0.044745823300687215,-0.03324262846700776,-0.02094931468129298,0.0029153235369246866,0.009250289755962775,0.006540906858596606
10_5,-0.003964855263462956,-0.026637031667778182,0.003922539038770635,-0.007954072531824325,-0.009205141149331178,-0.009550961033370808,-0.006445798378293986,0.024774746643005188,-0.018397066314360198,-0.322537110131098,-0.9475671456706002,-0.4431067892474552,-0.006561843736156655,0.014617983195686312,-0.01744887234417275,0.12906516293471038,-0.02711223632174682,0.022896392037379344,0.012290057169902661,0.03682662749526686,-0.06176718510994384,0.01555211954264449,-0.19760074565375396,-0.3827524291277265,-0.0838530899735381,-0.5202007801924416,-0.18326867211163947,-0.22409287746382991,-0.45000530878859607,-0.051614575262453465,0.010117844052343587,-0.021351444672785262,-0.019312164192492685,-0.02990272218273406,0.018777998078848203,-0.05562640037082178,-0.08161524329439622,0.029185469529130984,-0.0009345179750664948,-0.019624293803570635,-0.037159100074563446,4.180396296471207e-05,-0.007468914932999737,0.004660321104203847,0.007381621182616443,-0.006469568528071488
11_2,-0.011624368571489192,-0.02686102757813884,0.0009627502930639068,-0.003819099704183093,0.013837545235236363,-0.017925236646991298,0.000671646043729179,-0.027161761193321962,0.01582512497402253,-0.46336804339399934,-0.8645444854410735,-0.5564934890257066,-0.003571526851464262,0.01730705926669904,0.03352668285704714,-0.004030346064569829,0.002348553544657404,0.02818235693682064,-0.022058708257306377,-0.011066022068997235,-0.07094816350171357,0.0009766813974611283,0.06411243094324647,-0.3654770318488851,0.0006548482602687754,-0.6707397146198186,-0.32027197831491866,-0.08173253722863827,-0.1464259785303716,-0.02349070688863721,-6.141503730329219e-05,0.0015127562782394895,-3.635336538291038e-05,-0.026584810824429535,-0.08993249771046785,-0.022062924896136215,-0.11194504212966865,-0.011289336129996223,0.002241567380915439,-0.02083164085444278,-0.12356786914318615,-0.0319333684489309,-0.003921357235296464,-0.020791680799636534,-0.018252440734506072,0.032636020683513206
11_3,-0.007493589072554201,-0.03197187147519541,0.04880958240879253,-0.020456716643450227,0.014602418960973817,-0.006012033017202688,0.006242430607743697,-0.02312211034170887,0.10956576057854071,-0.3578315297782985,-0.94070877699953,-0.5974937205102868,0.018705234264155147,-0.01694223136049296,-0.007569449856486927,-0.005814785750912846,0.0656414252590727,0.0320559082030589,-0.0359599514108522,-0.0321861845826577,-0.04376714588436738,0.0109630536277456,0.047093709782107605,-0.4006142696971331,0.02856038812276135,-0.5831913831222537,-0.2180371431678091,-0.10697110632103828,-0.5006319483855828,-0.024862517703973602,-0.003534005059243381,-0.04583843173067572,0.0014054735922173322,-0.02193280298872889,0.06998144605155006,0.18166499355698018,-0.10702161127391235,0.0011822385567728847,0.004411545361023575,-0.012415401506552856,-0.17100772740982256,0.010600207729891287,-0.005515674087594649,-0.009754423081928807,-0.017070496062706164,0.01429378959696066
11_4,-0.0032226103421425863,-0.014270839768427602,0.00450406066210371,-0.0011857898186763294,0.018776359919712476,-0.0018386631943050858,-0.007450564510583335,-0.0028235994568788854,0.033852521788336434,-0.40620995277312205,-0.8982191796205516,-0.6943472963963062,0.0007120881613859369,-0.014992267837978279,-0.026493217569196967,-0.008419618865658902,0.006769255168895566,-0.13600606942226323,-0.006588773857888974,-0.004264246720937708,-0.18523752189714665,0.016811265675381774,-0.035731003798769326,-0.4793245569077498,-0.005030287418145698,-0.6329247928154195,-0.2245422468146735,-0.005941715712742506,0.41681073409626374,-0.03819410977531353,0.009058726424235762,-0.007717331447822157,-0.018217852711087838,-0.18199228552176736,-0.07610400526310276,0.13433374330406167,-0.10379561506672635,0.00662145726964415,0.0019257240588433364,0.009182595282082946,-0.07882671197812,0.17758893801072723,-0.001491364881796214,5.442473759594295e-05,-0.005847799409923702,0.03858381123830484
11_5,-0.004643516193331367,-0.017821005654349027,0.0017229786229526255,0.0005872299930265047,0.011306386342917519,-0.00874688976573371,-0.00035421262927043986,-0.009217501501317381,0.012223455985841385,-0.40816204608570233,-0.9173342016171911,-0.6415491168764417,-0.004235821892407059,0.010142777835027225,0.0008698348226016911,-0.006264699830403246,-0.00605448400921106,0.031852823634063165,-0.06012240727728162,-0.008318422186385123,-0.06110537555599946,0.01869789281734869,0.02045555992748808,-0.42807478932489107,-0.009539088485924304,-0.6300072518777539,-0.1908393880607013,0.07180078726276604,-0.640208172731176,-0.05140226308936394,0.0036129086190750774,-0.009552108697905494,-0.012380009387413966,0.04472527002944526,0.002250959818695366,0.17913188019575574,-0.09017402606121235,-0.010398725312708997,0.006175410095814523,-0.01979958863025439,-0.08564744401853464,0.005166424446009455,0.002096265163146787,-0.014724596397577927,-0.01654731093486366,-0.0036725722944932183
12_2,-0.003441053869074755,-0.0010861156790061323,0.005072530056708555,-0.0020355853091444066,-0.014594027826272733,0.010165675281517145,-0.004907843108770145,-0.015629540356585557,0.008806153520862295,-0.401304325612375,-0.8435380536100411,-0.430869147931074,-0.00744600568748131,0.014764520256188664,0.028869075659682508,-0.021198139247009848,-0.0003345788538276763,-0.014182486220193385,-0.01550503675703745,-0.01063337422423382,-0.12482240112179874,-0.035770792879882135,0.052209502040800056,-0.33560236657241155,-0.08609842172397288,-0.5159892551633788,-0.259968917413395,-0.038278947835619706,-0.6735807090823716,-0.046070491367384614,0.00861342478262788,0.023453286257346613,0.009842763636118789,0.04934594970168248,-0.055776753068799534,-0.05077726030274177,0.03043794597628125,0.011604821446238865,-0.006098275907204519,0.001752280798063912,-0.08175070573247162,-0.032015030815949676,-0.027238226373867556,-0.00682051516722848,-0.018845550880016375,-0.0014402301500368515
12_3,-0.013494526493508699,0.004406647906301832,0.011794759516558118,0.02547665622950257,-0.027379162448783925,0.0342368049088579,0.03913992113748347,0.015124837872066772,-0.12345764299586333,-0.45468313710949193,-0.9588787836296917,-0.45395080064413496,0.016587975781188723,-0.008086072411321416,-0.0075381870163419825,-0.0149046381570616,-0.002387365732886968,-0.028682097748763638,0.03207470304130415,0.04696660462484117,-0.11665349778516396,-0.04187485092637658,0.0412497501182647,-0.28258604071152604,-0.08664641589638664,-0.5930091065141707,-0.2642721664025369,0.03967710875177749,-0.5231814537183251,-0.04392686700247067,-0.05831767161469799,0.029999644632289265,0.012378103241311215,0.03955245653216115,-0.06441419153359096,-0.039411910059671304,0.02989929755751959,-0.01954308359024135,-0.0031706473655659954,-0.0036984518923920927,0.023990814384032166,-0.04131089578805823,0.0012468294504173081,-0.011508269201121083,0.015485548213329984,-0.006089666641494747
