,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04856361770383203,0.11689392014100365,-0.019697583426906116,-0.02279957477089173,-0.029933177338050548,-0.001165077837447647,0.024867520446458798,0.1399661085366825,-0.006670989784747351,0.034205501528786604,0.274517769899093,0.2052365581907469,0.03705431385388155,5.514097934555567e-05,0.03343692635447068,0.007367984522484363,0.018651190887536435,0.0028067819711176355,0.025773847550250917,0.047338509254476434,-0.044578438193668614,-0.06876188521773775,0.060222186570356835,-0.032152867243498015,0.002677617022496196,0.16545528173043936,0.12094781619428804,0.10329110857293933,-0.008206171157390349,0.002113196687780626,0.015521666975072722,0.0003893854791427175,0.020817627105612167,0.027670563835573238,0.09759491349425106,-0.0333698426324346,-0.003822525060986676,0.01451823743443383,0.011659601601343255,0.029126927912375363,0.0904614280971169,0.005689264118297947,0.057230536001456646,-0.04152434956453984,0.015212706790217672,-0.014233577403446404
10_2,0.01762278177052665,0.09206400897714855,-0.021460209956234523,-0.02632521489174252,-0.0403841714954137,-0.0058588065100290765,0.00959326853800508,0.06453494676770151,-0.006670989784747351,0.030940153631686233,0.25472624835586394,0.19121522437823185,0.037010695597404865,5.514097934555567e-05,-0.008454052837705079,0.00693915195426026,0.009129146497058756,0.002901622987287942,0.03899820504686405,0.04571185014485977,-0.045262408649374884,-0.06970732742151434,0.022072583900700524,-0.03332557143559341,-0.010109361073736788,0.15225697545933817,0.12904978932358188,0.09738348966756272,-0.014275602581936638,0.002184378029480116,0.010603968154653089,0.0003893854791427175,0.014248866600328673,0.022109605249482557,0.09641099590603476,-0.0426601392971989,-0.004287176097599035,0.013006133866734796,0.009052251202344198,0.0229707940777147,0.0840076313422355,0.004761558678557065,0.044636091843261394,-0.04432955220317548,0.006391050718707103,-0.01227845153188762
10_3,0.01805113520321516,0.08052080679930472,-0.019570535400988943,-0.033263133866101705,-0.04754608442678171,-0.005549348769191506,0.006869429027687013,0.063873651090581,-0.006670989784747351,0.03092061964527017,0.2726473896529397,0.1824612085960231,0.032749729836527165,0.00025213300751122274,-0.00865132094714989,0.00557362784926394,-0.0018370310722193963,0.0014648478188882975,0.045226204750981776,0.046244769822576734,-0.048955983116153436,-0.07976568588378519,0.022528114477069355,-0.033289497445496,-0.007343236062228883,0.17290526872510814,0.12454282397462775,0.09812659278357903,-0.013822425244017576,0.002113196687780626,0.010784211290339895,0.0003369581909988212,0.014197735358246063,0.022213110029163326,0.06882928401139894,-0.03748889943037005,-0.0034374668429444054,0.01159189195292056,0.009029072269696323,0.02089003787887638,0.08557935929065418,0.006332576724333229,0.044316321695606564,-0.04435113073706056,0.006319869377007611,-0.00667588804649287
10_4,0.024294255361601163,0.11435523872312532,-0.019393778537911043,-0.02279957477089173,-0.016158721976038636,0.005141717330477557,0.01973625969584515,0.11603442720028051,-0.006670989784747351,0.03246502021171016,0.2676010167883362,0.19833163866434486,0.03676533062900448,0.00025213300751122274,0.023529799513129543,0.007367984522484363,0.007436875569385288,0.0016453103727439803,0.025773847550250917,0.047338509254476434,-0.045505291677781286,-0.0682206125353059,0.021330779632136646,-0.03250885310129489,0.0037316093413760475,0.1637280409282724,0.12547201525316204,0.10428811892902806,-0.01282747920672996,0.002184378029480116,0.01612231102329172,0.0003893854791427175,0.017673562891912863,0.02524891762292738,0.09077686701079134,-0.032769198584215606,-0.004939963041174189,0.014493108724414132,0.010549780054195015,0.017113429685610713,0.0904614280971169,0.0035863792161727167,0.05768434817657307,-0.04082529449739581,0.010497148397008788,-0.01222942440482278
11_1,-0.0018830208272383173,-0.25068448684024913,-0.01936465308097029,-0.02523619860822775,-0.19013219780463483,-0.011271102128742204,-0.10032430120708881,-0.05115128304613648,-0.004728379858355846,-0.09454741868076584,0.10134832448192176,0.08367172759117861,0.011297656812661688,-0.000415635846071051,0.009867171492264881,0.03513444160970234,0.002110306377398335,0.0022222129055436465,0.022906684123408863,0.037868294033583515,0.06857365070326125,-0.08124364689591376,0.061844282629379924,-0.035916151438286664,0.010607740005485956,0.2622601609585865,0.051753751076858305,0.06455442141008527,0.031511062014360346,-0.008285912723813607,-0.05057007083859134,0.0001588924987256972,-0.07418162371178053,-0.019696697769990168,-0.04081880791147101,-0.028691798970905874,-0.00026619568907504745,-0.09605135587793188,-0.04913095024217233,-0.07405898855925874,0.028866301873392286,0.0037226038423160725,-0.0009866675734242591,-0.04352421426950705,-0.007004126985946539,-0.014078850002394377
11_2,0.0011215131096078842,0.018857447968407076,-0.01936725952518604,-0.02642781849276064,-0.19682064820610332,-0.0016306185478890337,-0.1011489159310677,0.02231877579000571,-0.004707516252059053,-0.06396408635743987,0.12660937426252256,0.14926870886952975,0.043041380541304526,-9.657033279026753e-05,0.002315845915823616,0.003479541822814463,0.009003981487723824,0.0013124995167306149,0.035042475510391816,0.05947431527757102,0.05971475517046473,-0.0836370878853818,-0.0653682465230767,-0.0355563564418013,0.0015157286513010535,0.07793133341593647,0.12136400437227114,0.06174856230992063,0.0016935847645381057,-0.009328732590748609,-0.08151843074657877,3.1900390062652686e-05,-0.0652003063529679,-0.018576811824996077,0.07556531917244397,-0.0310514937350181,-0.00981950765396847,-0.08987702968967144,-0.05039952356667633,-0.002057898966991059,0.09169105121948692,0.005832258349030683,-0.0028936441233509344,-0.04198122777474284,-0.006105192998749453,-0.03260028176842616
11_3,-0.0012258762718138972,-0.25329631453547985,-0.01936465308097029,-0.025242260842140447,-0.19154370553454242,-0.0102107607308415,-0.09736232381101269,-0.05136884121629022,-0.004728379858355846,-0.09173113865333796,0.1063065089205662,0.1859630178558486,0.015894876410218604,0.0001771323120953071,0.018467041177004047,0.03746283359751787,0.008637068409608793,0.0013124995167306149,0.022906684123408863,0.03850731855222961,0.06267593639566982,-0.08034476964979177,0.05045619484968944,-0.035916151438286664,0.010691900955824635,0.2366374663883391,0.07899448763398158,0.06468697485865339,-0.007362953915249895,-0.008285912723813607,-0.050098286770180286,-0.00047441033645556033,-0.06523764096328573,-0.018932620737519838,-0.036673579008550415,-0.034020750515463966,-0.00035175763274072566,-0.09580006877773486,-0.050801692019364006,-0.03660981338845928,0.031189327812913024,0.0036888640136800883,0.00035281479550247326,-0.0439307042182448,-0.007004126985946539,-0.014243285220134252
11_4,-0.00011147923837208915,-0.24593167656085976,-0.01931946487055386,-0.02864522127538174,-0.2013844005499281,-0.010174199951659054,-0.09975041636747008,0.026258298950176548,-0.004737330077600887,-0.09156394121654528,0.11345133526767809,0.08241436773674016,0.016010544439073345,0.000152424143773986,-0.0016392175608184454,0.05512801129954858,0.0058696723092601655,0.0018025079703343026,0.03917199807769233,0.041249833669223565,0.06608133527982393,-0.07184647088781382,0.0502040724838291,-0.03559405238882088,-0.006589225291674944,0.1510873828919398,0.0728052072286907,0.07664430276966491,-0.010506141752105572,0.00016318944147434428,-0.04219381130373423,-0.00045840422797339714,-0.0658651651342803,-0.019043717946866878,-0.045930228683468834,-0.028758603590728307,-0.00028488845792008614,-0.07201378984030651,-0.04194119840407105,-0.06317173093964974,0.030461361990930056,0.005689264118297947,-0.0048688384064017355,-0.044500764901356016,-0.005913020539488972,-0.014567101721573172
12_1,-0.024517203822692384,0.015751678331082902,0.004207563388027912,0.015726419698567296,0.27422652431946276,-0.00596998131720053,0.0022089381301919632,0.01181066638789671,0.006447189730310549,-0.01979373275238358,1.524863002192335,0.07329073594145,0.013533551402862878,0.0002105488988408827,-0.0007548429290696314,0.02131118255144646,0.0028719515870879522,0.014105388403299982,0.027453106228361605,0.11191824455694488,0.2897230887415715,1.258434411052077,0.013741286703546704,0.544870457378808,-0.0034336314383840044,0.8232566397121256,0.037144676520355135,-0.03425755400810546,-0.0040061887001943165,-0.005192759375686834,0.009448971541566079,0.0007214869413868346,0.005832438623263769,-0.019113372332414898,-0.026659321187898048,-0.020264986565964455,0.046829041472210176,0.013070020717000513,0.004852366493241699,-0.01864636361070372,0.007803228366949008,-0.0014631691082194849,-0.002810871306750843,0.015069430735139945,0.0006872274504323641,-0.013175079969276235
12_2,-0.026249439221216943,-0.00864204338936199,-0.019003331610638614,-0.02950042858621998,0.24689833104799053,-0.008249272495073316,0.00195979016324002,0.010353054899942595,-0.015292262903173716,-0.01037503620765048,1.671784330480114,0.07606089659096125,0.010907524600440538,-3.807083262375554e-05,0.0009737113225117879,0.017186832237299766,0.006380442980899648,-0.0011939041226918879,0.0013417319829383142,0.10627663149323044,0.8997424493760275,1.224271800651134,0.012337638628168038,0.5279377076711445,-0.01231327115951221,0.8130026124368717,0.04788012361337917,-0.036836024438258494,-0.0034948150263236764,-0.0026297543889074737,-0.0017769879032242444,0.00041654027890037173,-0.011401172190629952,-0.022628399978539816,-0.03696302145447765,-0.025437204466673025,0.041979548375756355,-0.015454418594449536,-0.0011221950050469692,-0.020288116415713344,-0.04090636670136053,-0.0013040540208605995,-0.027099645172968197,-0.04682659294768085,0.0005819174215946724,-0.011921843073315645
12_3,-0.025671124984305984,-0.0074756736331738965,0.0019235157205056384,-0.023179892959668786,0.27782494263474267,-0.004857413908258722,0.002258641477996458,0.02183135751242778,0.0060639583931277625,-0.005075622234022145,1.5889542039038707,0.0737038542492285,0.01124007111357899,0.0002643245102961934,-0.0007399427694850545,0.0231435321308564,0.003097934524860259,0.014609460587435752,0.02636936406118687,0.11776122031166109,0.8637262854374665,1.2438009784733821,0.013558247464246472,0.5506598503906743,-0.0008645101685777884,0.7659428967445285,0.04272048124130283,-0.033310726600696,-0.004276769879816381,-0.003922777397079379,-0.0018438800461046565,0.0004221258420357387,-0.01151361660032181,-0.0008594928940706501,-0.04234255219869003,-0.019763167017366294,0.03818789129823523,0.009377831325863199,-0.0019148993633726174,-0.02057656331324906,0.004074822816630606,-0.0011001932854126286,0.015428924948374789,-0.0358876721680235,0.000349274072296015,-0.00870398764881408
12_4,-0.025100335780542923,-0.006707893849472429,0.004117041806665544,0.01587609188391125,0.2829691215366195,-0.006258902505241119,0.0018723703738707906,0.011718445690773288,0.006144473069689755,-0.012428310657693733,1.5728793449966116,0.07280233403968259,0.014367711124134588,-6.267649132532065e-05,0.0011432496027525595,0.02505152110146934,0.005136182105805583,0.014422755804700376,0.02223013858941646,0.11562318997524162,0.8521715156012698,1.260608259486012,0.013727311984347885,0.5498740778049251,-0.00470772108430357,0.8030578593876793,0.03672464927165561,-0.033903785658375866,-0.0036289571330560618,-0.0026270604219081894,0.009753521999055655,0.0004524941623037082,0.005899422817850742,-0.0008505201142044993,-0.022495409247300525,-0.0202533340150121,0.045181100817050235,0.011363176301150543,0.005659942244368843,-0.01880656035926848,0.011342869938488789,-0.0014631691082194849,0.010122530592237809,-0.0025045662054196164,0.0007087098693722432,-0.009214823018684443
13_1,-0.050973166835992276,0.010262734678784205,0.00932104028742656,0.018082881885579615,0.10883269417853769,-0.022025142314996513,-0.008481150621414605,0.04418625834860954,0.003970523220878225,0.013822950481708078,-0.09177473639853997,-0.039001857868743856,0.030791461218907135,-0.0021248723068043648,0.006521445228153558,0.009417108756239403,0.018558452006680288,0.02583869828729622,0.028274422659168876,0.041245122935766314,-0.07311755072290352,-0.0430916093015159,-0.008646715187502792,-0.029450985961409226,-0.005609832583587892,0.018650906954402538,0.05887560279259341,0.019004101612925473,-0.002848098845256942,-0.000636747434233152,0.017481479128717045,0.0004659790440557373,0.042942625797056336,0.007218787919421114,0.12218046093855693,0.05172809762573452,-0.003343648879640217,0.01261944513609062,0.012694677616403473,-0.04923164178296788,0.011682390561204301,-0.003226174077619828,0.07363828236367874,0.019942184985684848,0.0008529503380290309,0.009593019675244657
