,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019498804541583026,0.007612850860918306,-0.016203947143964035,-0.032146154246592486,0.016143468471037755,-0.006975859634784436,-0.011457640505200421,-0.03517758082457584,0.06617524548801829,0.05955239823660292,0.04015261845509776,0.038142684561825214,0.00592510004344114,0.0064386299293756255,0.08169596740320281,0.07991338701502253,0.009301587929888097,-0.009863144269681998,0.06556101296220375,0.07055820746706958,0.025316743185715408,0.03999985756515913,0.018950168235760633,0.013848161796855357,-0.02504582514278262,0.035547008782093326,0.09833959750575541,-0.030224064963829556,-0.004192933767560524,0.005268750358902201,0.05546739345759402,0.06077556361797897,0.05474851996336839,0.03792343748033424,0.07273027763989197,0.07735392073129883,0.039144375944660616,0.016491951679788022,0.0034389345633634187,-0.011140687131140824,-0.048233537116565764,0.02998121228224941,-0.007472807986971965,-0.01020173695550457,-0.039070710817251976,0.03059508611868677
10_2,0.02069517832782263,0.009304936570714349,-0.013624322169075548,-0.026667205503855092,0.017097911364845536,-0.0015061514379108298,-0.010097905889647414,-0.020328842968785298,0.08225259064012534,0.059343883479758164,0.04858554594779352,0.038700430035089856,0.010910805460927415,0.0072367424162611315,0.08405894497029641,0.07366596961930953,0.009378685959536549,0.014452674757762773,0.07263638514070005,0.07092741794978936,0.023656191902641666,0.04427487637105656,0.018528917069287686,0.01619413095972854,-0.017294008722335507,0.0399337632573697,0.10026752156739736,-0.028306434014078043,-0.001861060461752195,0.017342466423191073,0.06035869934259217,0.07845448923567783,0.05747141888309948,0.03876957451280341,0.0757024920332954,0.07878154905552816,0.03987910818939428,0.01970331236411806,0.00375322728039692,-0.009904606041316441,-0.03661978927088071,0.02815886180489722,-0.0027265282975318093,-0.013259653490645916,-0.021675115524491136,0.03198307277698978
10_3,0.01649303569844158,0.007482507293082328,-0.01552178061146179,-0.03281450964559334,0.013967372821397128,-0.006402261557180752,-0.010060059535432035,-0.026159130013657852,0.07413852073150072,0.052620071404209386,0.04278947333341652,0.03673923414712575,0.0018199563372493183,0.006437839697440272,0.06654200450383492,0.06227425239673136,-0.00435491753578077,0.016196362000354313,0.042682524996510665,0.06352326703527046,0.022652877952910183,0.045168259669177604,0.02079321639651426,-0.0038724227327052367,0.0076735580210583266,0.033705058522900795,0.09286315028101057,-0.03104492941074893,-0.003758899998899667,0.007762760944088733,0.056873097248790264,0.0714433363915461,0.05702781889682734,0.03815259177236417,0.07227624919570715,0.07568840823002784,0.03631080692890861,0.01662866379632291,0.0017689688199841794,-0.013319119386460758,-0.0398968713220234,0.024243274640227633,-0.0045788658964558355,-0.01531173611733901,-0.01874167984485764,0.08381803139976587
10_5,0.014556224417194225,0.009364105659310463,-0.01615385295110117,-0.028142619289864428,0.015169554712494494,-0.004736742574113863,-0.01096788884531369,-0.0229293548360789,0.0779926074366179,0.04759542918303071,0.06125689079250657,0.03786873249893432,0.016356634105405193,0.004335671499609057,0.07940931891263428,0.06878660711190676,0.013358065432113354,-0.009444959773050461,0.06277529774823412,0.06535171694603709,0.021582165587929192,0.03215116493291542,0.019016115127683208,0.011077690547042702,0.008210845336421212,0.043956401622444574,0.09379950000680662,-0.031909623022506536,-0.01097327091247627,-0.042866865438768754,0.054736478527486414,0.06480631282197785,0.06005160664284138,0.03233110117598804,0.07582033334169112,0.07734183916950355,0.036419655263543176,0.014396532545912902,0.0015471505623199098,-0.008651182890623924,-0.041500972905517505,0.023054214528689353,-0.008272820927152492,-0.015024461842380234,-0.018733820877271087,-0.04863836836039796
11_1,-0.010511206776451553,-0.013910418363043782,-0.03530525353882991,-0.08438842026661561,-0.01972471666159362,-0.04974415027541956,-0.031562161998594296,-0.08325382070703131,0.03256666906416365,-0.0060412219433338375,-0.011491032186175375,0.018471833666494693,-0.018199050158704017,0.001852689960448044,0.032387990518662334,0.04256610658028761,-0.0022157427909119116,-0.021218027055421564,0.02398517076695358,0.029270950658887945,-0.012517410853269012,-0.0077163761877910506,-0.009581278202238063,-0.030414000963592345,-0.035470910907602314,0.01497945013970369,0.01858102336848571,-0.05171547805931474,0.012851233937150952,-0.1533175892168127,0.02007306465317613,0.017251481170122627,0.008183506011483006,-0.12720811679410507,-0.04871031087715182,0.06254889498874251,0.015427554242472793,-0.018104499261167594,-0.02108264371270731,-0.04434087274229085,-0.09489965363003647,0.006235512499637015,-0.043255474123403886,-0.05457705644926524,-0.09570507569951767,-0.13538230102970955
11_2,-0.012305410778114704,-0.006846044592649827,-0.034996011941536724,-0.058041442311550104,-0.01913320410933441,-0.05036771960914064,-0.03243245202318739,-0.06540843825116924,0.0309048923276109,0.01192926019179056,0.015779867863735295,0.024784043470029753,-0.0032914218201686176,0.0045775973558115765,0.05180334435490586,0.0451531081180321,0.010487231039192704,-0.017005096484656184,0.03830153023369572,0.04432858461165805,-0.019002591710864578,0.005171460913414366,0.005249450112443219,-0.0026226884998769625,-0.0034495488732231012,0.028175590654780733,0.044912286530387355,-0.05188426896159419,-0.013008028982837132,-0.09163988398629555,0.028216847489715723,0.02303106225809741,0.009508891276797238,-0.09004313474560215,0.0556414931028462,0.06727498067017254,0.03007078497974251,-0.015737173353836044,-0.020403844164363503,-0.02846860258077254,-0.07732420777031489,0.0035212853895295205,-0.0413118616290741,-0.0454735826822331,-0.0764352035523815,-0.10178195954810808
11_3,-0.00967043183719119,-0.01106934225812265,-0.03439856430545957,-0.07898133517997714,-0.017104344649776452,-0.049609083047046754,-0.03281836325824579,-0.07800044471199477,0.037854499868023625,0.005308223931294417,-0.007798892146076976,0.026442857228947295,0.012316859749090537,0.008746729779170943,0.04522899724852809,0.04446293717122224,0.008316687670906351,0.0013060446853123903,0.03799535841661567,0.0437688368660205,-0.01510214789776967,-0.0028504145478817967,0.009613620354095336,-0.015168534082664019,-0.042502524544765,0.021389941721937353,0.025826751497953392,-0.04617162608115824,-0.009321394358118826,-0.10033183629556357,0.01802794868673929,0.025164288114247757,0.010162143258328388,-0.12781455162208052,0.01205996588559064,0.06975802692191319,0.030123933455440968,-0.017705066229866426,-0.018863983742497675,-0.03965898359106933,-0.09032267922899745,0.011346218538360854,-0.042399847553175794,-0.04819602850119691,-0.08960320110250677,-0.11152866593018604
11_5,-0.006204714990058271,-0.01042844351634967,-0.03261811411798156,-0.08326660507949017,-0.017187965469695254,-0.04696323986396968,-0.030211067269125983,-0.07963425704265553,0.03827333230508474,0.0008239579907910774,-0.01338992083541089,0.018842026556403792,0.008544430841004697,0.008576088510817714,0.04251169095025297,0.048195688384602635,0.005893943876508349,0.0013268616730345896,0.03679450810761671,0.03523031488143352,-0.007454018508365691,-0.0028219210224912352,-0.004634291101067685,-0.025763392406994098,-0.03394988167806504,0.013857549492694762,0.025132523519574318,-0.041500797137500496,0.014174330696991238,-0.1121439923197929,0.01675943650719477,0.021665347031682568,0.012271509592637469,-0.12428009613397924,-0.013773308948542149,0.07003604764194753,0.022093758802108246,-0.016896354920182783,-0.014861445859185392,-0.039847478486017364,-0.09162542948444266,0.010306072819638702,-0.04027481770029467,-0.04963333797891732,-0.08991236063642126,-0.12177046083660599
12_1,-0.0048084067452097414,-0.004727022544535743,0.012630998482917155,0.0835697264115788,-0.0286523710098293,-0.003135533757378644,-0.028526657075541976,-0.010325615253259401,-0.0023869902916815572,-0.2601674951444939,-0.24852453751187073,-0.2600711142601008,0.004531104906313131,0.0043957499442118485,0.02156940984125942,0.030164235881954,-0.003364067570308501,0.014030648436507023,0.015232247721038669,0.03291415897395734,-0.1974316599345051,-0.19813194792701422,-0.009295449638100193,-0.16758322262459818,0.006691680848054354,-0.15610130617908338,-0.17065882308226338,0.024363827906551457,-0.013162944326951016,-0.3768126898585092,0.018372450299173525,-0.008581814068043925,-0.03245309726964468,-0.15270589942070417,-0.12115102956359898,0.05864317883859872,-0.011891289210808774,-0.010469688276330888,0.016972239996575735,0.004309896379128426,0.06275124093375688,-0.04194208020636337,0.0048009376953522575,-0.02620228544934451,-0.02571195956006816,-0.3220915620490056
12_2,-0.029208892819408708,-0.04817764201723435,-0.03944391717035774,-0.08574519237265905,-0.08967567954813266,-0.050044271785964746,-0.03961490883478952,-0.09052960012666394,-0.02425247185215553,-0.23986984484419321,-0.21438153755615896,-0.2536008595347988,-0.015878854441581,0.009561498350489825,0.04712424388752942,0.04054887075604731,0.011292752277723528,-0.03169073479050119,0.03317423079447002,0.03367532901346826,-0.2154233552842627,-0.2214838400451359,-0.013499780662392876,-0.20457373584196561,-0.022669690874082084,-0.1895563166863968,-0.22671958394678682,0.0023605122588524967,-0.028720939999425692,-0.3982406131631936,-0.0060857393661777805,-0.04449066566895341,-0.06220730627434495,-0.15325555162055518,-0.12434689766255609,0.05213420162758163,-0.046151943641078066,-0.015514166118724644,-0.03396624900947381,-0.04025106695734563,-0.11253842322275522,-0.10154557775742463,-0.04818081186725914,-0.045050706349395425,-0.1012277727611047,-0.36754463423821193
