,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023907769394925338,-0.03432373555969643,-0.026606204438786942,-0.04083538949540146,-0.02344097474043639,-0.01986038293528089,-0.017269039952256704,-0.0137588053049841,0.017708715074184166,-0.5376842846172061,-0.580084033954274,-0.46293461686302895,0.0160497364322407,0.01438381950727885,-0.02992263639885043,-0.00437980116038593,-0.009120717996599297,0.022892064796452595,-0.015305732830498473,-0.021763233463553463,-0.08204113225163118,0.011984388915126135,-0.007283845179367619,-0.18768948635475963,-0.03010080838703551,-0.4297336402238552,-0.48153632222919734,-0.2889948005598009,-0.5091298768859214,-0.02351163608867805,0.01836279747840951,0.013951576704955004,-0.05008862803949091,0.014839747830142816,0.008704933674014743,-0.03544064372910166,-0.18646529735762188,-0.014406338912399234,-0.03696710611547754,-0.020715593511591034,-0.04075609110200642,-0.003869311112036657,-0.027725790413937627,-0.02160085227798233,-0.030148926387583676,0.012754518101658356
10_3,-0.024105167241879825,-0.03188000857013534,-0.030858969305586046,-0.035499691108979166,-0.02149661413677041,-0.016731983224857267,-0.01826165474776118,-0.015201156913512386,0.023685025708382615,-0.5453411796871449,-0.611834776230782,-0.4723197758946282,-0.11977318071818378,-0.0473094761020562,-0.014456906083202088,-0.01824443398487735,0.004677839316610082,-0.26599724070776565,-0.025460602618617535,-0.027320612436381522,-0.09981789478804481,0.013581386731376696,0.014084664478478068,-0.25371394044569906,-0.027949197264446606,-0.45899090531126185,-0.4946591916856478,0.09693143221674816,-0.20755769916316116,-0.023296405724801603,-0.00203000255223356,0.022162270543867633,-0.04407192196983986,0.004582300071560291,-0.02364898944310844,0.04504518625718996,-0.20062542223148397,-0.012554620278930676,-0.030650421359577656,-0.03372865936169845,-0.04253887340115164,-0.0046464858997906444,-0.030460402624194773,-0.019825340030060538,-0.024186632942513008,0.015344662997803628
10_4,-0.0003407385813961805,-0.0016806990689937555,-0.008339391019269544,0.0014687886530637703,-0.017646241855145604,-0.015808230143506335,-0.002762239094173412,-0.0012547774938336284,0.025692645179738564,-0.5476555576451944,-0.6014614780385975,-0.4946971308452479,0.0024635645698679863,-0.009669655077528308,0.0008888053841726576,-0.007300240759699478,-0.0011697333568510809,0.019415405807392466,-0.004169171721514963,0.011475274376702429,-0.07797208199327732,0.012108931712071948,-0.1371734882238084,-0.23108211221607897,-0.03401886069948057,-0.4575577280343898,-0.4636840924826359,-0.3583776447687334,-0.5627837246790413,-0.02025280416051946,0.026098178003769384,0.02866617261733858,-0.04528652542207786,0.012481666479985665,0.006067179018759747,-0.008736323550957817,-0.16389112897892721,-0.026307156899365042,-0.013251575321317516,-0.012614216550970943,-0.0013169647171773831,-0.006883487115045949,-0.02122306830813119,0.0026103308703670294,-0.007114068385539843,0.023298162407944085
10_5,-0.025133746381784255,-0.035653055206432076,-0.02697195199995739,0.018038136361891565,-0.02241713162879827,-0.02166931484427354,-0.017434175573431524,0.004762858391188238,0.015568268439714735,-0.5196756095303288,-0.556779211011884,-0.46659923339389425,0.0009333089409336666,-0.003346625710143693,0.110937487667224,0.1135770126474235,-0.00586252522561946,0.015787325133262562,0.008827350383594633,0.08927986963648532,-0.08318963090942211,0.008487822803268699,-0.11443740661831962,-0.1967409984776711,-0.04955711026939261,-0.4383004313956974,-0.445286413475878,-0.3469614702934066,-0.5078309100750958,-0.04957227151099152,0.013624509561417707,0.01689602075012267,-0.04912728977156099,-0.005561362407181788,0.005480613772501279,-0.03052650074258106,-0.21246762055856727,-0.015990287175515136,-0.0294362510595103,-0.03013314765149135,0.006029870757465505,-0.009718382051274906,-0.02559747519028655,-0.01818023808638917,-0.005535464059031264,0.021200932968092757
11_1,-0.02589137872029442,-0.03416397593986176,-0.030907862199384132,-0.048123366585294744,-0.027989509666031122,-0.019782768866669024,-0.018392985628211077,-0.01711553065692079,0.01177450290574898,-0.5913468226056169,-0.5669850192478678,-0.47194135303993184,0.06976369144899676,0.01607531183028008,0.012200187530199448,-0.011438427784111188,0.002693086319564143,0.023919518053651924,-0.005133895255237533,0.06810673150619198,-0.07960478407474145,0.004398577949178532,-0.0055282184635098664,-0.20411328327232425,-0.025726461500455804,-0.44331618950390866,-0.47552115130074796,-0.27814540140767946,-0.4621070290563983,-0.048085698993604244,-0.004557383938999191,0.00024742595101041794,-0.048057301328223036,0.0022140800227379463,0.0052515236512843035,0.06225960798058203,-0.19867768514554052,-0.013659182820432807,-0.03730361737049679,-0.030852080348276963,-0.03921852225584465,-0.011777831919019141,-0.028899060451397236,-0.01984179809164054,-0.029444206901591923,0.020413256926354865
11_3,-0.02215645196658577,-0.03303697747669614,-0.020066466487881025,-0.041652386087163235,-0.02935196491406601,-0.022480492428747563,-0.016227416616674022,-0.012821264057540107,0.042315429116461405,-0.5691173664945682,-0.607730964399681,-0.47204014345051915,-0.023112884735841402,0.008615149724548956,-0.029332074685781327,-0.013451087636112706,-0.002411904770143491,0.02684255565291111,-0.018500033838764692,-0.024100181105404496,-0.08073825429060583,0.018705857365401413,-0.026939735436298733,-0.20324888505629116,0.10627979060497508,-0.4346212032970468,-0.49200559255980714,-0.2875096447578463,-0.4456774933390873,-0.011842557668554922,-0.011336769673292555,-0.016623438829338043,-0.0434938116378613,0.002980929160175164,0.009912497937409087,0.06078178434108207,-0.19726612327992,-0.01608094792384465,-0.0325511682603962,-0.017528876108635204,-0.03827937968632409,-0.008402611792444302,-0.022674414478263145,-0.018003932782466738,-0.026921804367160403,0.02277212578464472
11_4,-0.010610439377655594,-0.01391300723332401,-0.02350590780324673,-0.030535303069399354,-0.04160983792229939,-0.015382589298205232,-0.027459836247419257,-0.015262163610366855,0.01494875767425143,-0.5633060802382776,-0.6163947594586502,-0.4603560953462111,-0.12364739598648135,-0.04152584182649771,-0.01471591322781936,-0.0190173698293331,0.0012211497079618432,-0.24787827343434565,-0.025689486557131647,-0.021275083112425028,-0.11133706033444125,0.012592121014779677,0.021505492630215204,-0.27454963252151565,-0.034381853637746894,-0.4690053846555542,-0.521703117220197,0.026280758323032994,0.1438251013592035,-0.01612635167209787,-0.016853937979753146,-0.01017469478212529,-0.046894747602746895,-0.001876012690794213,-0.025617419227701933,0.027928405146708357,-0.1949345883435048,0.0030009654727827977,-0.004348556924942663,-0.020192962994556782,-0.05236546340401777,0.0018194227934028287,-0.02316926131915964,-0.021455605046522778,-0.024389950072133227,0.014645841794547457
11_5,-0.021994321092382203,-0.02945763982312476,-0.02291573680757028,-0.03512147401626245,-0.030730450293544487,-0.01464316448001999,-0.020211715547287717,-0.014949803093800392,0.015380616158651416,-0.6427903305759328,-0.6509178064455347,-0.5309739938699684,0.010599582064833097,0.012201838325768304,-0.023897556276206947,-0.005271764324134844,-0.0024218559824466046,0.03261375791600324,-0.021964052961160656,-0.01809501626769737,-0.0947189263508717,0.01109451609472681,0.01507002014487932,-0.24342759298606093,-0.02479436690145891,-0.489817457027545,-0.5657850801304195,0.09503320863236177,-0.4550994857883083,-0.025102106792085452,-0.0016503596178675602,-0.008393539716175008,-0.04461480029612618,0.015445137022524928,-0.02619740695093379,0.06080217564760783,-0.21658273697398112,-0.015422665180419024,-0.024268057489586443,-0.025756069940265608,-0.03602150890906499,-0.004143328782653147,-0.01734932269313088,-0.02856836027526939,-0.023317992471661584,0.021867249861543793
12_1,0.003208689483559585,-0.016056036077631886,-0.01221107755621869,0.01049700481861364,-0.010115699733274518,-0.005781722582664,-0.002931606367547283,0.004968468486820735,-0.09758135915672865,-0.4970986750938379,-0.5052916942130553,-0.39923780052324426,-0.10289713381171636,-0.0308757661808088,-0.024459776167186868,-0.022511007378782335,0.014802142180173401,-0.23008534553456417,-0.022529205954480797,-0.019884986710975782,-0.09842376093683777,0.007100672065043844,0.0036420805159910964,-0.17439708805217286,-0.03625069262020056,-0.36590851159471943,-0.4238623566452457,0.08329992496219167,-0.4838529056581381,-0.012064811193369787,-0.13125760895034566,-0.10189287020735482,-0.01871196342017382,0.08364326886861481,-0.0005952380708487327,-0.015725767895473152,0.07083256524172038,-0.01029479666313417,-0.00960797207952991,-0.01285864609849035,-0.004261571977828171,-0.014952246709815008,-0.007206795750260652,-0.0020824021061422756,-0.006928435066189556,0.03114037324065626
12_3,0.027530750854895276,0.05343101818465943,0.12136389867219267,0.053446582820208144,0.07909892340044622,0.08197597049966919,0.10297942398334516,0.026293813724527323,-0.09264136040256696,-0.4543669596231225,-0.38579545501594575,-0.33748200758396935,0.08830167008723515,0.06275508693103829,0.1472010791354969,0.07577668977230274,0.024996668499014548,0.035720860722280805,0.003250683617313808,0.09211437679650339,-0.04782856689311536,0.0014998026447448996,0.037439925399917064,-0.13109721606971592,-0.030836811820568553,-0.2781971565374085,-0.32088755663490076,0.07366987601297874,-0.3382123330860156,-0.029621785539896146,-0.06931734251903075,0.03244986199806463,0.02382441339694282,0.015215986629662854,-0.012899544302746879,-0.021565297778662625,0.06665968709230127,0.06261049133993278,0.061903254581977124,0.1615738043252982,0.051392329079938216,0.09448668276694358,0.13684584859042503,0.0749534666672307,0.05585661974863421,0.007276351836137912
