,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09178220658270564,0.012660429418174851,0.14475787935607792,0.11178049196164046,0.04719542038914568,0.05954706488312658,0.03979587701895859,0.04258985626235954,0.05737848108121984,0.20286414975187997,0.11725220005087832,0.14651934746180706,0.017534834658240385,-0.01969248006497776,0.08533719358896917,0.0654823927994672,0.0038524441489152586,0.012887759289355998,0.1108629097398266,0.08497519307454574,0.025169100510650834,0.04018734170185436,0.023938131075446855,0.1591067507557721,-0.0009888465626020117,0.2553271890000209,0.320268850418618,0.07086576792985091,0.006248422622852098,0.03584960964021789,0.08194127914667082,0.08465257298879991,0.10761302727183047,0.013415111638984144,0.05437048560222497,0.02777607484291402,0.017014623149476424,0.11416048713930994,0.10886709858633385,0.11810849355038014,0.022563449435261528,0.028350021744179166,0.10711321957683644,0.0932818601891227,0.02443955597205189,0.02847857031954121
10_2,0.09110921991905435,0.022271359603027452,0.14583734542659793,0.10771116608177222,0.048538293506163024,0.0612205602096503,0.039079292984627534,0.04309635844311904,0.05643268676014025,0.20351508126691853,0.13105734813563927,0.15487227811629126,0.0192509898940458,-0.018553837069520532,0.08360300332039308,0.06711856619002653,0.00433870654565818,0.010845173521306126,0.11552686653595311,0.09852920063983256,0.028030819030520834,0.04240295222808488,0.022780257610926172,0.1611031173493294,0.005465092885332294,0.27145936676975474,0.3195699302808916,0.08463698462199115,-0.009506465285769079,0.035713150496297995,0.07692279768798171,0.10135273168695284,0.11188196520729295,0.012582613063378526,0.05211956254921259,0.04419404431212384,0.018416391948636573,0.11387953420157808,0.10917551082274075,0.12585478843064066,0.022376744002271468,0.033183895852856235,0.10574579958220132,0.09388963188374654,0.027167866575987125,0.023797012278271475
10_3,0.08957648649832133,0.02145082345985899,0.1488374261944821,0.08879921117172797,0.045620540862280165,0.055883244758466906,0.03034551728101231,0.03244684026987452,0.05462929803581315,0.19257864181685155,0.12603721083855912,0.1312296650783023,0.018604401248736635,0.01415374465049642,0.08458164435202215,0.06250683740906732,0.0044448098624956245,0.011122632579562048,0.1240048141961329,0.10390420709627893,0.025369344852721055,0.03475540463251188,0.026151902519504007,0.13329729348784633,0.008851826029455825,0.2506171122645993,0.30640176304168293,0.06569772546424636,0.0010204584460525804,0.03675258251775701,0.07579445394262528,0.09301672257206461,0.10569848008003514,0.012218949435024136,0.021027578896113654,0.043881637121526124,0.01750700784123605,0.08692403381103701,0.10622804720892293,0.1064206624136557,0.016014772702601526,0.01769992690255756,0.09830523027865917,0.0891136436183132,0.026421918165954114,0.0299189084589591
10_4,0.08495925733792078,0.021418622597211133,0.1506352026472443,0.11415714803489405,0.043970344058981564,0.05614849688971961,0.03568985245480092,0.038039283216375876,0.05305116932476946,0.21003454613196174,0.12702547359045058,0.14492620357685712,0.01688209943362602,0.012344822164157587,0.08234269192561879,0.05940470554393756,0.0024751574689021462,0.016290558208844775,0.11301015500386996,0.09241318543010865,0.025301849292602,0.03902329814419128,0.021260261416484124,0.16177881664101887,5.567426042328427e-05,0.2708616875261265,0.31689128092746116,0.09868723006323778,-0.010760603101061061,0.022707546124418325,0.07783323761666121,0.10386864667196495,0.10302717491011937,0.012433592654089089,0.04937164042707833,0.04125213487982973,0.028545269434382542,0.11179968449116737,0.11180583993219817,0.11361291590740681,0.018113468783980183,0.028283557457516255,0.10304740168698043,0.09195397829973924,0.028048426086125827,0.020625146808232575
11_1,0.045654551505132084,-0.003282949239418294,0.08393857649417488,0.047716207281347546,0.02180839022584236,0.02564077624642312,0.01731443006755398,-0.00888271303006213,0.027418481772297228,0.08347602969564726,0.0798649877292407,0.11341153152003682,0.016514103916782964,-0.01804939952595066,0.07367969147290306,0.052429340788489494,0.0046470820481392915,-0.017955425786324475,0.09175675818310282,0.07361310115333855,0.0780211988478381,-0.021273180276658588,-0.01379272106759588,0.06996375958187101,-0.008151793960410837,0.16383444446999332,0.13115841707558096,0.055749764064418394,0.001566978431245921,-0.01659305228731975,0.057506548925393766,0.03325159326821724,0.03426827655975557,-0.030876083721020027,-0.04865797053289737,0.021308704395951422,0.012816860832733874,0.06932437388899068,0.0735159500298384,0.08760609580270852,0.0008583710266079707,0.006906961996614464,0.06186506172400969,0.03316545187680554,-0.025646289104906538,-0.024125838057663773
11_2,0.05369424665181529,-0.00206476862449251,0.11904012279020758,0.07642104813202164,0.025243278421383058,0.044679504919481715,0.025776523686583445,-0.01992615521879084,0.03332841466264936,0.14604763522977002,0.10069875139603825,0.12509770527543426,0.015375819391912378,-0.024131119395285245,0.07489178324387331,0.05196773946069883,0.0024714877121076507,0.002947554412086448,0.09623905329788299,0.08248705223149437,0.031528771279040066,-0.018092746500324455,0.019615190327409646,0.10647870276093875,-0.06003782701599735,0.21607781914950322,0.18339687709987484,0.059818170760912295,-0.01888183085115216,-0.02021769419738493,0.05862493708446754,0.03815124892972611,0.026931744116187675,-0.026401858975481626,0.03804538045349866,0.02829240069203723,0.01665728637360748,0.06939510007898737,0.06729312800982704,0.09262044575082182,-0.0013208487248491942,0.023903497664210717,0.0881728594476596,0.04250871643302258,-0.0013791923578023563,-0.043845623954189346
11_3,0.048060293829031604,-0.0026291486543560494,0.08214517797201917,0.05286600219774066,0.03266720912645432,0.026072733108669848,0.019250932245490508,-0.007086516156602163,0.031850796935557084,0.09650243682289457,0.08747545996738297,0.12297703365502648,0.014978246828161311,-0.02249341934699897,0.07976065190129099,0.05014803947070695,0.001485900650401215,0.0017899124972159473,0.09171185523173923,0.07373804690607397,0.043042408982197834,-0.0283084107111668,0.025551059410082018,0.09184632011715953,-0.006467358903085158,0.1789607110160295,0.1274335640732943,0.06399230137449843,0.005133552373912725,-0.020377998568872055,0.05808990781476021,0.04004165214145272,0.03326310918448604,-0.028591793735178825,-0.04223420945480829,0.03434942806841836,0.013937575703834176,0.07099706928729971,0.07524527838513555,0.08718363490232936,0.001704404757291733,0.003977501651482418,0.061668638310796615,0.0331313504626012,-0.02595688826030988,-0.024766230820803613
11_4,0.04435618969699003,-0.0021550904529546145,0.08211315820275512,0.05234812100000394,0.02354632443495157,0.025863047022022533,0.019715858914108125,-0.0045725459925593705,0.031796585976624304,0.09377632229680746,0.08308310365684901,0.11458743176712607,0.01762519321184233,-0.022026187325823756,0.0695745758869338,0.04965145104440928,0.0015858470944034233,0.014133115672750694,0.09078713605611076,0.07903272492213946,0.039865371169515225,-0.0161899676759269,0.02563034164612273,0.08613531985871957,-0.010465605804944843,0.1904901712655773,0.1352141453391236,0.06366309930078172,-0.0034267532031376875,-0.020956948814498104,0.0579195427375984,0.03205013374971078,0.021026576316977994,-0.026367650745212023,-0.04350699259638556,0.02663934978102733,0.015823707863487767,0.0714684513666472,0.07398754291961895,0.07936144791160524,0.002406581668190028,0.0024710483331218795,0.0612553701816944,0.02470638061632052,-0.02420153433382798,-0.024818420659231837
12_1,-0.026035843273505995,0.006551470999278462,-0.06234408781438592,-0.010563688107131054,-0.054029422568787365,-0.01771089111746182,-0.012492104596878049,-0.0016793117780961229,0.05656682585447874,0.062298467168464974,0.034240472421459396,0.018584704010089322,0.013599463265720958,0.017934526433830048,0.06391249161443423,0.008705418320214568,0.005033210780499356,0.012773873915376642,0.08787463424202906,0.07799884738044395,-0.044885485919125265,-0.04012839232077036,-0.024715140142824117,0.00743791270198281,-0.010266590835947602,0.035376994002803,0.06422707872157897,-0.019771437995593298,-0.0007788423025198927,-0.05703333253961387,0.05377193367688416,0.013833171295261133,-0.003605517342082646,-0.04327951956814184,-0.04194517056263689,0.016028446320696402,0.004035273746544886,-0.013716026804056593,-0.016949531268636436,-0.07610303016280015,0.005532223749524793,-0.009587265774421629,-0.05033357215460617,-0.05547287343568507,-0.0008560002217074494,-0.06634451741841865
12_2,-0.02458106661786174,-0.006805043851208535,-0.06765417887562906,0.002183397531259879,-0.08148112859223054,-0.016066299247008985,-0.022380680708222665,-0.028025132732558026,0.043142797433883176,0.0702219561322231,0.019375379176867654,0.03096080243473973,0.0095113225668784,-0.031132920655762345,0.07073915838717884,0.04511237362560597,-0.0008632569366652678,-0.01872518310078843,0.07283476788028351,0.05917857164397197,-0.014965212232538412,-0.05573082063229703,-0.02849863230482438,-0.006618695108723428,-0.0263137685197863,0.04736028509203666,0.09400073622638945,-0.019344502436398528,-0.016800065565395993,-0.06170326640524892,0.051028999254911896,0.023185313651404478,-0.0028557655163288184,-0.049875726108500024,-0.05496146119384768,-0.0025957138275410773,0.0032355889657359046,-0.0329934455066728,-0.04994672717577074,-0.0762144223729866,-0.007883802199917064,-0.025481055389519953,-0.0582322599257541,-0.0916806748975867,-0.024692897429842667,-0.05933830423748286
12_3,-0.02217281998043019,-0.004094905165594871,-0.061539606658349094,0.004894074530336128,-0.0676136926146512,-0.01775277043999418,-0.02431420845585533,-0.007001333112178479,0.054263807249635955,0.06339774795907017,0.032891060680581105,0.01823794807792489,-0.002902762370950337,0.02014721721384227,0.07314192075679035,0.00611468544297381,0.007904463777592246,0.007525936683222978,0.09445839515130806,0.0746652295977205,-0.04312350869053411,-0.04969528841425867,-0.022694733926774437,0.00268403810396138,-0.05477889698954069,0.046946537743246725,0.06377586001565894,-0.00922672982578898,-0.021118194861742927,-0.05789799815075263,0.05049632859881301,0.024929224116430004,0.007579370249649236,-0.04307380643616034,-0.05168241912684538,0.020168301194610702,0.0027448136718068194,-0.02812485204928695,-0.0398132449080955,-0.06954849111198311,-0.000811996689024657,-0.022059228833306122,-0.05505161629429644,-0.06689229622222374,-0.02118965114403871,-0.07788718476745038
12_4,-0.02767934410067297,-0.006264903093623123,-0.06395540767524026,-0.01208761818157857,-0.06549628399708032,-0.020098372910332698,-0.017096322434010026,-0.0031040266825947786,0.04592528242234387,0.056411891495884166,-0.00423604998830485,0.021131895515823337,0.010340480019605958,0.008259456205023762,0.058196309888191855,0.03766829947028655,0.006653008981209457,0.018706301683394634,0.07598770062483612,0.07558877932824579,-0.049103143855572594,-0.0473092423978076,-0.028499339445113077,-0.009519201428450686,-0.05505454296759371,0.02669239853869145,0.057018301457925094,-0.011268316315485449,-0.015705381782376567,-0.06406355040084248,0.04941865278897054,0.009162477083227016,-0.0027933309772634183,-0.05897724652103933,-0.05214031615167739,0.0015538031917334805,0.0018640076318966706,-0.025690837811691413,-0.023075153563328985,-0.075114001765531,0.004513425063789187,-0.01890547497609625,-0.04764276681312625,-0.053588530805864676,0.01158148855614666,-0.07263618590461213
13_1,-0.03460473778777942,-0.032396123056893454,-0.04216419274835678,-0.011597389624692835,-0.046590767478412475,-0.0338285449541837,-0.03278026024803269,-0.0008557673607730149,0.022657520738954173,0.05776387110302267,0.0054608940574144196,0.004905265709858911,0.007206213978089846,-0.04062658515441441,0.09665953520075425,0.03489288108647707,0.0007701088340505871,-0.08989576290031849,0.061035150173602115,0.06286692685087368,-0.02161510760989984,-0.02063186218883406,-0.031691663572829945,-0.04618296970093036,-0.023951866457260777,-0.012084897819487685,0.010603018922860143,-0.11628906768552262,-0.057348267083053406,-0.014412605045974754,0.0400891327391545,0.0005199223887248043,-0.023447754877184847,0.009509281172246621,-0.0018642788351814089,-0.00691710832414928,-0.0548302567475007,-0.030136168981921056,-0.021403982456610772,-0.0540447485602573,0.00016305571387834522,-0.02498171359383524,-0.03668173904655135,-0.051378178516605484,0.029997834955463126,0.0037484015424390222
13_2,-0.03424372199986087,-0.028532368148809228,-0.05435830839034854,-0.011312201469621253,-0.01738734852701512,-0.020371277956963595,-0.03844566355826813,-0.001965686807944997,0.022226214863994995,0.005885313729302285,-0.004303754023106429,0.008552001688418576,-0.004354390697985935,-0.047902699046354594,0.09436150326459605,0.03224022364005721,-0.002851761714846767,-0.00935286733227281,0.08542507392851782,0.06022395691786399,-0.012969552111049009,-0.03916113829719698,-0.029195713917030765,-0.04487422460926002,-0.040275853229057,0.008729934780786415,-0.010401675451469715,-0.11946310252882655,-0.05992710291800272,-0.012028399105037267,0.053448942647502114,-0.0005249459334382553,-0.020596344725921277,0.009304444423858577,0.0035640407661874803,0.00858047227299215,-0.049568812911053986,-0.02198439270050253,-0.03408593753660452,-0.058715252985328495,-0.00011141573863417167,-0.012953830279727411,-0.03662780974490863,-0.04235358763704201,0.029248993036761307,0.0009010829422552418
13_3,-0.04422177047456092,-0.03082231897419693,-0.06361648775365894,-0.00927595293025072,-0.04647931860048886,-0.034670408178665124,-0.0437313966215723,-0.008205119771483431,0.01289950970891571,0.039553368264060675,0.001946971777988122,0.008516912044048697,0.0023252334684398177,-0.0021610823538775665,0.08398833488948396,0.03599153339800073,-0.0046311583143783,-0.032296566247396546,0.06990202454246369,0.060321821777495066,-0.011590775916692154,-0.02493453516698036,-0.030097485239907826,-0.04954497273783383,-0.03055556330329484,0.05432696875987969,0.013916167990611105,-0.08485792305588152,-0.06653095851361483,-0.01894010597598751,-0.004667425890862861,-0.010086026578249816,-0.03617073180329179,0.008785665339962872,0.00020930881917775567,-0.0072013365719684795,-0.05304584846890268,-0.0319015531231381,-0.0370302552822444,-0.061070952009154904,-0.005223306335396572,-0.02824794129081913,-0.040347898630285345,-0.055398652158745156,0.02544958891905261,0.0005989021461378062
