,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09639131923146323,-0.005114404428717139,-0.06385252063003803,-0.07865952307627858,-0.0021490315508281826,0.01693256013625831,0.0009172081531503448,-0.06527835292633556,0.01844723895834894,-0.3895053427124294,-1.0052141440018691,-0.4353880195471245,0.03638500892588521,0.005993822052648737,-0.0109139467936879,-0.011645788933205468,-0.00613019037474821,0.01258736522849176,-0.06503910410878247,0.10758723492593639,-0.15335710610448638,0.021631471927809346,-0.03211370524783748,-0.3037296501614384,-0.00262046485502254,-0.7097818943886544,-0.45390586227752255,-0.23487015077302853,-0.496757759268535,-0.03013344727045979,-0.06624975325662291,0.027325195125246348,-0.016804264175875442,0.03999944954072121,0.026888525014527993,0.01231670130190574,-0.02556777421372993,-0.02207331035866916,-0.052793004817395565,-0.024329178380650487,-0.004207897947334509,-0.09977897033147157,-0.06330153647305965,0.021454649902811002,0.010835027890520162,0.05026542626353901
10_2,-0.10516993084636515,-0.007574835314018187,-0.06672868710039312,-0.08715276961338533,0.0026519907428002474,0.012045141480996488,-0.018612442014112825,-0.04449869277015516,0.07011505887779881,-0.43329392491901464,-0.8540828483219924,-0.3531462035041463,0.04055245986508487,0.04852558507221137,-0.017947921315678485,0.012173208072214435,0.07051832924390261,-0.03214588516492366,-0.019257660734934203,0.00246554980433761,-0.14760798603217995,0.021756063512423533,-0.036496593275837166,-0.30959376667998983,0.04645196696627894,-0.48351346800323597,-0.3465603673680341,-0.29099502882097295,-0.39807669235637794,-0.028997744305750035,-0.06260622934233388,0.055062120044367495,-0.013685498757593128,-0.04367842764512982,0.0706768806073513,0.08000821742372098,-0.022581331645516883,-0.024739275256481126,-0.08012154012249577,-0.054559127013027675,-0.021750258850431067,-0.10826180664603337,-0.08144041556061124,0.013945588663209994,-0.005271707312693218,0.056654391165179466
10_3,-0.07969033505654535,-0.007624622012312442,-0.048258236270124925,-0.08711084484876142,0.0026575346314859855,0.01426995759483185,-0.003298504650047645,-0.03379983661149722,0.023242596283719597,-0.4100394038799741,-1.0397426974849109,-0.35732624370415145,-0.0756884945032111,-0.02054282335420477,-0.01633758550063419,-0.009923286451091461,-0.03849822875640728,-0.05532530030834496,-0.055267366025771515,0.011294959938471369,-0.03320905403247869,0.032246800788673945,0.040373946780440914,-0.3405591568222872,-0.008704793079305209,-0.670522809363502,-0.49469129220810754,0.007983408210319908,-0.4966820660745546,-0.05750915147966007,0.010383961762950207,0.03290260576709687,-0.01516526542280703,-0.04345154060519168,0.05796981501478132,0.04087245032919372,-0.03291630206861001,-0.02158834374690997,-0.08909483851808062,-0.021073753101138022,-0.027838024922014072,-0.09255470910379837,-0.051983126350673814,0.018617140452766176,-0.003026952430154179,0.04489979436724594
10_4,0.09518778419657384,0.008933278236238303,0.09625373118768642,0.06977500875218745,0.06307274632661959,-0.009119450192400548,-0.014828352541660181,0.24266565495103695,0.19221465153977593,0.052251936182489855,-0.21456682586552198,-0.03641582045396355,0.04991739305677477,0.05192824567962931,-0.016997072507949858,0.012197707902932831,0.07819801277977244,0.08980656622492979,0.17191067059880985,0.11821460499511045,0.024105527564994005,0.041767412980746245,-0.018523487052178194,-0.1110412813994557,0.031436931203414835,-0.12467547071246206,0.024790991685650566,0.03045332058986512,0.0990972743347623,0.03843031817155685,0.2819480095638815,0.15398469357268876,0.00902390793199422,0.13245526341080405,0.09369447057401038,0.23140330435629566,0.13116648683942325,-0.008641957317569606,0.21625466465601076,0.0432731996669571,0.1146593981217787,0.08147594640932967,0.08998978205836357,0.019030483502978944,0.015597514840535613,0.048639229210208926
11_1,-0.0914110138248191,-0.003763538955358242,-0.06601906195364098,-0.08074988553890404,0.0020757721851608502,0.021505891761650638,-0.010209489582543134,-0.08179665211061408,0.06459290638182073,-0.4296738933424336,-0.9161288612576886,-0.41790112566663984,0.013655667010070678,0.02142394173227664,-0.017740455650330913,0.014403747662349635,0.08893457525430098,-0.01587152798520665,0.07618613452611818,0.015255757624064942,-0.15141625920895296,0.026863486600074076,-0.018413239054912642,-0.27301664968687256,-0.0016900646886123312,-0.6556466591135431,-0.4169423687873285,-0.2643330248265643,-0.532030363236734,-0.08372319494458573,-0.09162143068291036,0.028740929455992183,-0.018873474367558617,-0.04289590935554324,0.05196711445532786,0.046508204250636793,-0.03011223052876433,-0.025416555972437086,-0.061604713532201,-0.02444059056363868,0.00236409953784634,-0.11841809695914789,-0.0822110494319111,0.019365708886916102,-0.0032181677219531306,0.0580588118808689
11_2,-0.09430627696034502,-0.008087143186245569,-0.06609618541805394,-0.08598763989068411,0.0012433095202925757,0.01654419476999948,-0.01677278003294929,-0.06790352425463403,-0.0034364302601331822,-0.47163579728298727,-1.003029192041659,-0.47480997974404093,0.02875953632702831,0.029483764138269256,-0.014530884314011188,-0.0038979549233867632,-0.007250962198737186,0.02790591120904347,-0.04427834099314826,0.10520440921431215,-0.15675445592057866,0.02778491559266083,0.016426901510021887,-0.2841302187525305,-0.008112770531440366,-0.7438491263247685,-0.5144605686092841,-0.07000016485161258,-0.454482509776721,-0.031537177208849125,-0.0821391747371001,0.001780083986513326,-0.02154809042892526,-0.05352202052287831,0.04074103447581652,0.016656914796556243,-0.04001912742859112,-0.028334034411097532,-0.06291230069729453,-0.016372040878615327,-0.017765672128848636,-0.09997668844854334,-0.06960556795085124,0.014777102989081603,-0.018481084449910076,0.05485625006334912
11_3,-0.08581727615495878,-0.012092480555534737,-0.05756374055897144,-0.08493745934650769,-0.002100986558280884,0.01825213222173938,0.012566405981930756,-0.06216591185842599,0.050318166676508076,-0.3771319819073719,-0.9833782976894633,-0.4082061113043656,0.017911987750431797,0.004129879382487793,-0.01755997285743543,-0.01909660642077474,0.002180687045677052,-0.05924861192925692,-0.04411425987447184,0.0206948741625455,-0.03248869019347834,0.034045681877745544,-0.029664529683396976,-0.36600102473586144,0.00388081589728275,-0.6306249230607803,-0.389413992565083,-0.22678000375911117,-0.4979913593395995,-0.052909774739615646,-0.043436540924166,0.003265861934253145,-0.021596802403484206,-0.04801154087064743,0.06367551614213124,0.046905797271335946,-0.02548164524123953,-0.023856698990969063,-0.07783562874825124,-0.025222143008692452,-0.01729286222330568,-0.09829049824719897,-0.06277637112831164,0.017148791338798056,0.010155891322150385,0.059127359941267874
11_4,-0.04706010003761381,-0.012245064148742763,-0.07657767720852403,-0.07075243013219064,-0.008374314627830415,0.02110037934438105,0.016263040881109882,-0.0035562460839297467,0.04845061517786953,-0.40148448242292045,-1.0292728341550224,-0.4533563231795305,-0.06337034356786891,-0.014975766307840128,-0.01601870208041127,-0.02884467159575869,0.004104503315241055,-0.08994764722688273,-0.023112866029174783,0.02176498638919977,-0.04235499658830416,0.03893926554881427,-0.017032562341083867,-0.2501315269975232,-0.0058981772441950835,-0.6582170663866255,-0.4541789504169223,-0.024628325196124734,-0.11687972856299605,-0.049641115122889476,-0.011559768101420136,-0.002797411570114438,-0.02241251363009496,-0.0525880505579979,0.0513055043041174,0.03199855059394802,0.0012340500568278822,-0.0381982810995285,-0.09371718601408015,-0.02152386126209288,-0.021797631960366555,-0.016583949507368103,-0.03332381327405674,0.015568052692684999,-0.02002712145694257,0.05565617010853005
12_1,0.05971706886157096,-0.012247723129904903,0.052720755047609695,-0.04937930216124335,0.006276124406812711,0.02380115740065777,0.030258797835888855,0.16308830796172571,-0.348754194226102,-0.0165562852600525,-0.456062152539855,-0.22837523444339494,-0.0505904726516623,-0.048800934690885464,-0.010461282314252935,-0.013437495853391447,0.07949807412815818,-0.011029415711021737,-0.01494471113678155,0.014807033994761595,0.06019333025122608,-0.017956933870102314,0.057713486560188196,-0.01722193475806514,-0.011967384898234033,-0.29111002730203883,-0.18782069029848222,0.009131290057081914,-0.051099882154520944,0.00901303792183594,-0.2597738857071569,-0.07939222700939402,0.0025613592074126192,-0.021176823976430538,0.02108014711840317,-0.014884545734866297,0.00039966926473599274,-0.01075095093383126,-0.045067755343034074,-0.05906786565920796,0.04983222932803872,-0.0563332167686744,-0.05010195754766139,-0.029296687586329206,0.020134164338592206,-0.04827917262641306
12_2,0.029884555766024713,-0.019267928728149645,-0.12220709172779752,-0.08016023295843047,-0.04466124462439115,-0.012053511542003488,0.011458631103044613,-0.07513433585452801,-0.03833137298626989,-0.21865179935500365,-0.5439914268259373,-0.2776764496212369,0.03272739623615884,0.01912861665349457,-0.013674443512828198,-0.0035632573234916413,-0.015814051366827595,-0.019224656271912343,-0.11070834847353915,0.10515438778784984,-0.12266127347940933,-0.022769448200957956,0.02458676861392183,-0.1868858807933965,-0.00167036639431769,-0.43434214343277294,-0.36611870269965646,-0.07075064181352367,-0.3087992140509215,-0.0842157111640249,-0.08468732896623052,-0.011078288856238046,-0.020950530798642973,0.010812198944166136,0.042777586746689314,-0.04160478301950918,-0.06826298600921055,-0.01051479485480459,-0.07950811361179784,-0.07297016051079107,-0.04196287275556706,-0.23960401495947534,-0.12747891204136078,0.0007385305481372061,-0.060640645557367354,-0.035288953852257526
