,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0349073320748928,-0.030538382623003565,-0.019004254567842445,-0.034045939717284944,-0.019319904009319044,-0.0313222463043568,-0.005725316249312795,-0.03488967078591365,0.0018261513025068666,-0.5510201726759886,-0.5435489766163667,-0.46993925670803166,0.0030674022686933214,-0.008824036436066093,-0.008718720113114323,-0.006795501355265214,-0.00434503908457179,0.0033478089548668252,-0.007992155790166643,-0.010865173147105485,-0.14379222987719614,0.013637735060949813,0.007740478841399416,-0.16049498350758978,-0.030536138025275716,-0.41046555284582337,-0.39489481300073304,-0.30497478626127233,-0.44311686671176903,-0.0089372527341641,0.022138928294701554,0.01562960325982002,-0.0405646997912111,-0.00032597453970213214,0.003920556425311202,-0.04235398719228751,-0.2324866983224846,-0.026652443953492675,-0.023389369784155224,-0.017762058841063952,-0.04096889212111838,-0.01518683823459526,-0.03231570618362431,-0.01251954605281584,-0.024598895119357436,0.0307296434813585
10_2,-0.03157591649652497,-0.029808386116856243,-0.02168976637746136,-0.03513126736828623,-0.02062408460598362,-0.03337005809026156,-0.009264243114902017,-0.0396053177077031,-0.004803995267833228,-0.5455017112634567,-0.5176318841419962,-0.47848746015757676,0.005605886768663361,0.0013658775637301359,0.002293039067262469,0.008768536709562324,0.005872583043682546,0.006717835197302644,0.0063312312375436155,0.012657298520333553,-0.14383671649163982,0.014897229451708028,-0.027601334184573174,-0.16856577741304252,-0.0488281260278568,-0.38987765491791365,-0.40141618868703677,-0.3043301197439735,-0.4776962697869139,-0.02513104429203711,0.02262358853794377,0.02524603989375749,-0.04077882465916614,-0.003218193365145183,0.0030198372249340276,-0.039473077463470944,-0.2259048830982179,-0.021482744350168826,-0.02239796393716074,-0.023198625230325717,-0.04763093751566147,-0.016252802003628112,-0.025906570792356774,-0.010425119092988358,-0.020963688301528245,0.03982293265532892
10_3,-0.02730365711099027,-0.01978880215895835,-0.020701869776769407,-0.02969953821564829,-0.020967507066374447,-0.025680437363846693,-0.004791511223204165,-0.03899943611277404,0.009833401848303199,-0.6563922155071727,-0.5838728715545931,-0.4822545862835256,-0.05393851603155388,-0.006478214186905478,-0.013586336990525858,0.0003555950514662135,0.00840671057992619,-0.050433898815571844,-0.01735712743312824,-0.0066989433099050024,-0.151971208989044,0.013140084245519554,0.01731457267306995,-0.21810719527496802,-0.02902197612882656,-0.4369197940906479,-0.46183502466189696,0.08394880995075336,-0.29208444859213334,-0.03470460496413618,-0.013250954173647534,0.020984538332074514,-0.042535934025168406,-0.007819330395138586,-0.04671841270895182,0.03990935998979697,-0.21113824662718872,-0.028975610061659735,-0.02244128540370785,-0.01813947971133904,-0.04017025095470027,-0.010348450962727816,-0.026329866267317467,-0.015255582000043096,-0.026915162874903326,0.03810754649118009
10_5,-0.02807862591096057,-0.027910129929209267,-0.010107320964061256,0.012698113032563671,-0.022840352413886066,-0.02432213359785247,-0.00498706019439551,-0.004375065595588985,0.006122610993869514,-0.5175565169138958,-0.5093154883628978,-0.4489665836603669,0.0034928729488798863,-0.011621336004809616,0.019776783203198364,0.04168211412192035,-0.008655412813898538,0.007381325593550558,0.010617513206519743,0.026868780517996186,-0.14419002707821602,0.01598785128161544,-0.11692278851358866,-0.1695450853330334,-0.06305956306337225,-0.37819055585794126,-0.36407140136437266,-0.3180915163068362,-0.49654537941587,-0.09736712687329882,0.018895727081694222,0.01643446908835307,-0.04202299636591112,-0.010904218622811733,0.01164602590655963,-0.04297298677507893,-0.23331238236880517,-0.028120095143512883,-0.01793696687284286,-0.015924272598841667,-0.0016890771432322951,-0.017412991281952114,-0.02156089744343817,0.0015388867143460055,0.011636258319387886,0.03433145615043533
11_1,-0.0193380905615267,-0.021868241306050366,-0.017637072067877485,-0.03489225249354624,-0.028090461757088493,-0.029349844676770414,-0.0035779710409940724,-0.04572882036523056,-0.0016638323424415817,-0.5611134435088683,-0.5324239860823895,-0.4770166520945081,0.029760281742837933,0.0052829643988081725,0.0050470710154019004,0.012147371370055745,0.009542757444333003,0.0028430639868465245,0.00913448099025626,0.02039442032487758,-0.1495237609909021,0.015039132306818293,0.016041281580556104,-0.17636880251199744,-0.034938305267041364,-0.4078589221643812,-0.40958852122522543,-0.2955654037987754,-0.4425932547164214,-0.10254967059207129,-0.010354110895155642,-0.011573353763155417,-0.051182029897263545,-0.008417026087648495,0.0037883885332973244,0.049376509297643555,-0.22378861708564116,-0.020131156191747195,-0.019972159182671752,-0.019386638816966676,-0.04371986771547931,-0.013203624550166508,-0.025079377900431025,-0.010757419143527408,-0.017495825186648925,0.038586293704022716
11_2,-0.024055243782163466,-0.03161325416598898,-0.03241602830422776,-0.036073991485337256,-0.017706739247663042,-0.029764045743610964,-0.008139811992453639,-0.038140614824399746,0.021214173328011315,-0.6107347081765584,-0.5530623113587038,-0.5068264643970873,0.006329879426767401,0.007827599579109723,0.0034196010374252838,-0.008968617992900324,0.0015704632930501137,0.004869504396247907,0.011703846719907396,0.011756560519943369,-0.15617662736776505,0.004012243254409095,0.016602833063064853,-0.18896372123123015,-0.02594771278300113,-0.40253204287560973,-0.4282755831530122,-0.20017612585181332,-0.2850973850267469,-0.008956662011750115,-0.013610490036575947,-0.01634218826198568,-0.04859443831342659,-0.006904430825536995,-0.05101598476846608,-0.04380735503192862,-0.21979718433984535,-0.0261042383800936,-0.020583490057648417,-0.0228456100569611,-0.04355183025759941,-0.013326754080839196,-0.028836409269744394,-0.011292138073690108,-0.01890875940589136,0.03707517370070873
11_3,-0.01462052001123366,-0.019854959914755204,-0.015111490789584962,-0.03759530373323294,-0.02870602005431364,-0.02731360237259872,-0.008991601669349827,-0.04861988605626286,0.04390457186934431,-0.539075537389525,-0.5419192083866344,-0.4754470161498553,-0.011917568035603137,-0.013866471284910774,-0.01768170272017568,-0.017622440728733053,-0.002459933787569283,0.01489646379817235,-0.012223700230050418,-0.009403969777025309,-0.14129491361666657,0.02000954184654609,-0.01720138799182623,-0.15940446158903307,0.1287708224188387,-0.39734810051966174,-0.4216932461753148,-0.29188456578407423,-0.37489955228048666,-0.021356306838493322,-0.02352492639534199,-0.02143237081335214,-0.06200066118269837,-0.013416809357452547,0.0005079688093441827,0.0558088371809948,-0.2106265060208088,-0.02964593422381623,-0.02007667250981275,-0.016957131515748385,-0.03926171290936858,-0.01613275094847781,-0.036225895306630986,-0.01668687772403035,-0.03142974686448507,0.038001240108909685
11_5,-0.020982055002794448,-0.02133542904002979,-0.018267596696238682,-0.03987115628169092,-0.0286565671455134,-0.02145447471203794,-0.013795570739528045,-0.031287976656655725,0.0010168125476808555,-0.6208273754180988,-0.588893012788487,-0.5296182821504338,0.003435609832058572,-0.009722108008481308,-0.008319165329940188,-0.008669176977087571,-0.012235763017190787,0.0030312098585914314,0.0027453960547269623,-0.004180958327973247,-0.1555159720809112,0.01678325902733258,0.029158002973977224,-0.19894062831972953,-0.022354157575937228,-0.4314817732162599,-0.4853604912326662,0.07808990984665884,-0.4496808152895896,-0.031238869974252428,-0.013949711890773242,-0.020449489921246324,-0.045863162931025846,-0.0045165196078312065,-0.04079698285053339,0.03165139459606881,-0.2341326600481825,-0.020358258877928557,-0.021968390616423323,-0.011321861282710734,-0.04067159383834688,-0.012062925540611207,-0.02966364592444079,-0.017592159928670543,-0.02375865761979154,0.034702757574745426
12_1,0.0004829437801532237,-0.005633878108660193,-0.001415383338252812,-0.004516200454886641,-0.014851030625640976,-0.005994858057970077,0.001481596547990115,0.00868573582788688,-0.1047686223169591,-0.5615298658812798,-0.49038428477294077,-0.39319299056270246,-0.028347688320132593,-0.005515696048055463,-0.020379933025260175,-0.011780193066974476,0.01818976677097629,-0.051861492136878816,-0.011164070259119432,-0.0076805429879988315,-0.13842251501485664,0.023944619529628116,0.0200063866844182,-0.05385957108085681,-0.061891910964746825,-0.3051600126514964,-0.33570547721272037,0.0894728701878584,-0.44616057041689716,-0.04572963720850479,-0.1357233932682383,-0.05349342494655599,0.03908654758482168,0.05875492400034122,0.00047153807699101195,-0.02102416731193315,0.09484686827423618,-0.029729034635924245,-0.003235917374916078,-0.003723362665554064,-0.007374639580201078,-0.025129055107641823,-0.013971317312562145,-0.005676410020782877,-0.003862689582077837,0.07432517594483523
12_2,-0.01634344005305196,-0.014591217437280564,-0.0009615277423288835,-0.03283586591963055,-0.018461774358150735,-0.007563841162700171,-0.007177501357704393,-0.03619212141287064,0.019475964287805236,-0.6379933993594914,-0.5055053663272963,-0.4776263783282435,0.0038625780908415684,-0.013287759365787404,0.006627297781299865,-0.00874306075702009,-0.0069310531071794775,0.0058471194316977336,0.012635691167472086,0.015601527197617312,-0.11277002464702217,-0.030018436531240693,0.029912132873509134,-0.18002631176271183,-0.05783939709815717,-0.3762795752752563,-0.36619176376031753,-0.18074972191229566,-0.5061188965641218,-0.10688188385299063,-0.04820648772681965,0.045108905584060645,0.032620897723120754,0.0026982333428887508,-0.05715267518840777,-0.018500837261122758,0.09065212042344917,-0.02565722354808138,-0.009210899164992237,-0.01508244496785118,-0.03575012731766931,-0.028847415398915992,-0.01588527255374952,-0.0023040707600940403,-0.019036263903888847,0.03603524342877228
