,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007121008835108292,-0.0028039968261799283,-0.008877299761471034,0.0014287760422140884,0.011636539909078876,-0.0011903985774622842,-0.001882612024360742,-0.003715164735930133,-0.008947569112865776,0.25475851699328755,0.9364252611177396,0.1880103302119715,-0.013397796604890372,-0.003559314529396729,-0.0007196489858971688,0.001044532695972148,-0.003330804926431958,-0.008828364875844243,0.0006241423278457493,0.0007167467315100948,-0.007055150401968032,-0.008177603477495434,0.10224735022071209,0.18031141565681738,-0.02210603996285302,-0.004419910326237484,0.24535425344195935,0.06424547632018335,-0.01940108193597782,-0.0015582294153030781,0.011142966206875124,-0.06134090987351705,-0.018577360845141003,0.0025074049704677717,-0.02456204956758293,-0.03309904648968739,-0.02789912896349282,0.004502921603103783,0.0016883960976178628,-0.003087694127710627,-0.0034026323338623467,-0.0006490570213819547,0.0034039673922603266,-0.008417103480595524,0.007855041030439089,-0.03890744226786952
10_3,0.003137225977160117,0.0029374338555618103,0.0006772279748281172,0.0035246771310471154,0.0158256959329433,0.004890404125113655,-0.00195409530884098,-0.00043652384210367235,0.041718403044146875,0.3490227487804597,0.11980035157505108,0.20362766655769982,0.06637425607652493,0.0627481131111143,0.024109069581861,0.03412739439014789,0.019694135678287383,-0.0025165544787443006,0.009998826906963392,0.027262228095493377,-0.004892274025050303,0.0013315544242295493,0.14901869676294913,0.18247319678290036,0.006581642783590671,0.011162770781312488,0.1319036645824764,0.1381882817675937,-0.0016916001135362912,-0.005235578141677268,0.006281695747669861,-0.011800401100251398,0.0006443105866419427,0.018026073394553786,-0.01462769836210344,0.04128214115374269,-0.026905225989327992,0.008656013040197636,0.0003761751365548081,0.000149024276374209,-0.0012862155806833736,0.004827311754921485,0.008177883942314099,-0.0066582722738167946,0.001606653604477727,-0.022015202829911984
10_4,0.006993014367580757,0.0009705989356694666,0.006702101997562263,0.0006008746976736368,0.016645476533369473,0.0048915700299557085,-0.0012795176455592922,-0.00010833362395235072,0.018897878839681935,0.31904043850625297,1.5019633935557979,0.20929465906925318,-0.007507589857812589,1.6287018344676196e-06,0.00018421641366038133,-0.0010910113013255231,-0.00036618472203640335,-0.004803717428727421,0.0016611157707528375,-0.001828969368941373,-0.006504359001298594,-0.013744458319059598,0.08078265259743654,0.1945795748856263,0.010767827096429997,0.012362249061766719,0.27772430008088683,0.07443936873528206,-0.01572316513021549,-0.0026384174667586292,0.015280447987920519,-0.04150943275772923,-0.017200342164702107,-0.0011099195072125675,-0.019496704349082992,-0.02497132843607326,-0.020735750180295002,-0.007940599255652603,-0.0027332139371869413,0.003284445599790344,0.0019953230555545555,0.02324058714519581,0.001274431192717587,-0.0003507129615921365,0.003858452116171699,-0.03772005606103997
10_5,-0.0029531906643724946,0.0003259263083563397,-0.0028610637204867628,0.0007798096093534994,0.016113062760555512,0.006971657942800184,-0.0003067681399049701,0.0010620260881338734,0.017786445050093483,0.3104782435313708,1.4936586308618696,0.20370382630918152,0.0005127750503176138,-0.0011813006269531768,-0.0012505030958445157,-0.0003764583572578902,0.002423544563214813,0.002268690306689033,-0.001447816454897501,0.012927647109046194,-0.0045147332516121755,-0.012929961923533975,0.08158384182808986,0.2030520873515629,0.006392958966308591,0.007922212417896046,0.28524851396150563,0.079287943770736,-0.011087438362887336,0.009169354908336185,0.017114119503131478,-0.04721265714597834,-0.013093976455704006,0.007223237752152537,-0.016725101906015307,-0.026175445891949176,-0.016009769998716738,0.008380999362712287,0.0012770166409217358,-0.0037919335163751258,0.005365356877942585,0.0025446303824586828,0.002431745390360825,-0.0005712730447590646,0.0038632253056643043,-0.03956382427204155
11_2,-0.008281959326788433,-0.001129922790620227,0.0019055221437292698,0.0009688380891929687,-0.022481459540827135,-0.0010955873744963392,-0.003552895267067338,0.0003421938539639929,0.0007978904042106544,0.310391215697013,0.07686540907121832,0.19751773344672077,-0.002351108318698277,-0.003870496016407763,9.768736948315276e-05,-0.001229390074670185,0.0004021907103119651,0.0005317043040015795,-0.0010006274753501338,0.0021925904207912147,0.015595684906668768,-0.013077231539698775,0.09966979812970295,0.16223525077751036,0.015829791789940754,0.022965776508007872,0.21990275497639847,0.07583400773444883,0.00934708609857023,-0.002467434859028601,0.0032809594665780643,-0.020786770791072967,-0.017696221281073166,0.021692947530908974,0.0014569431660511958,-0.00573188235983179,-0.007149262183388146,0.0012421825819456268,0.0026429140743546888,-0.001899065089236471,0.0035504441622912462,-0.020199995022932682,0.005919685762053566,-0.005544624082941154,0.009744904633642784,-0.027451332501479714
11_3,-0.008657688124943176,-0.008027798351962146,-0.0019253062440628083,-0.000443187004597086,-0.03088162575340556,-0.004000236818401307,-0.0028633206638697915,0.0003747419493378533,-0.002450363832016817,0.29513886961153707,0.09190661052063188,0.1804724713372556,-0.0021441999587547616,-0.004813698475740425,-0.0011672551224177336,-0.0015175925918408824,0.0006700143591172152,0.0007355171029427948,-1.4820286392115877e-05,-0.014429174472314765,0.009012253756636687,-0.013889722994256745,0.09937583972563412,0.14780799684426943,0.020990495932962816,0.0031957138405506063,0.18935974394295335,0.06924236546272462,-0.017481719750619164,-0.00035081577734015804,-0.022469544139998233,-0.01852765055712508,-0.017568752626904313,0.014583461507906573,-0.013290241114594646,0.027200889172966723,-0.01850864523039256,0.001376083830080033,0.004528442478147252,-0.002316502388457339,0.0027285119277758534,-0.029500961487784746,-0.0038620723012817476,-0.00560854610948743,0.00038559028295574206,-0.027664990940546173
11_4,-0.007225510670049689,-0.0018642557812995665,-0.0022359603304733904,-0.0003952021961078639,-0.024248476420434203,-0.0015595454218022534,-0.0027283536332252506,-0.0017286222981470012,0.0027190743867292855,0.29751100307354866,0.07283314247695952,0.19566534252121015,0.037192067157267326,0.01712133900526088,0.01817829241396318,0.007510053287172157,0.000729173597189765,0.0019113106826424326,-0.0023716292764880582,0.021025406628276296,0.014332044698773028,-0.004049824593597184,0.14812551669884982,0.16399043540403185,-0.00012753910010224938,0.006483719118610641,0.1205704286532635,0.10659250530614074,0.021473524144583717,0.002048012762455059,0.007712534209441043,-0.02853207592099536,-0.018639919725776208,0.025415271798360707,0.004210812737153711,-0.01288696980248366,-0.01018574786633096,0.008071917630238292,0.006907129586542104,0.0015838623477042006,0.003523509415045297,-0.020483400113274944,0.0003832966767392239,-0.00485003315468505,-0.0013688375069625073,-0.02347643862437146
11_5,-0.010601516940442245,-0.00737873975954405,-0.005451191788136752,-0.0005035421146221883,-0.03201009900783824,-0.004040293922836022,-0.0025979702845614736,-0.007877672189351806,0.005184654469432402,0.30042868625219077,0.0820965295506952,0.18248484157797035,-0.004751188939111533,-0.004154778218898219,-0.0011210663205351815,-0.0019297428654927971,0.004075092208484343,0.0011877327109787693,-0.0009033025917954736,-0.0005817536041994107,0.008419991866586863,-0.008515755068359864,0.1194442424753961,0.1391757245477584,0.013912412530920928,0.006568221388999775,0.0964511736685715,0.12298977063677796,-0.015528808051129711,-0.001506330045724106,-0.0233927075023528,-0.030730867504949282,-0.019506045808066048,-0.0021293470331094485,0.003508238076353476,0.025337432312001196,-0.023092672056044327,0.0024661003138556833,0.003481645834022251,-0.001120299673094442,0.0011125788700607792,-0.030635670359357058,-0.003312384299141835,-0.00611784229003718,-0.003768843595102104,-0.03482668418849114
12_2,0.004443673254892991,0.000756595144799205,0.004441271063159499,0.001631452806359734,0.011707333664548262,0.006590641365033056,-0.0004928800257467799,-0.0006162647257681128,0.014081912708671526,0.49915405640481353,1.9351505468658101,0.2909806838827704,-0.0008751351201222442,-0.0017973868813983102,0.00034530619099162023,-0.0015180520051469603,0.0006709779525071232,-0.0017243609357246218,7.656996936302841e-05,-0.0015973223013385515,0.03904514974403104,0.03498380054978058,0.11369209124076637,0.25743557715043675,-0.006233042891196825,0.04480310800790894,0.3877717342597576,0.08890956640711671,-0.003936115995096565,0.00335367722789166,0.0012163694881463395,0.10898321567254957,0.017470362249064394,-0.0005612615715097551,0.008279160969020566,0.034957209328903234,0.03868418946926667,-0.00798891064018984,-0.0012600083707685352,-0.0029722770177366496,-0.0008477002437325243,0.01499028529725991,-0.0015082210567568853,-0.0008543142755795635,0.004387587593711805,0.018529113193667783
12_3,0.016322501049967526,0.0031769976195075923,0.014239637611341317,-0.0021467786697435993,0.009394819843329382,0.0036048618509027584,0.001427829904480782,0.008127059062599029,0.01664381802655105,0.48390586512727385,1.9532527438429397,0.2777580293960467,-0.004867535533154353,1.6972635182775066e-05,-0.001242674841686952,0.002221896620619791,-0.0033965783131466826,0.009108613330982627,-0.0009866286647444934,0.012311140599898884,0.051275992905192434,0.04144979003534489,0.11452965523046822,0.30389991020970647,0.0009296606534904524,0.04813554869245046,0.36331471561666767,0.13294770098289213,-0.03206735436931331,0.006817652025667294,0.005360110764572707,0.12629528250018807,0.015953143719414333,0.0031140286263665108,0.014079143414406883,0.006269491715658692,0.04247961515094699,-0.010673635215592496,-0.00018722644011050295,0.004722679839184533,0.0023151499349072457,0.017940885630222492,-0.0009146183400945235,0.008197179844684096,0.002337568690842064,0.013042251462144975
