,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020174676528968916,0.03356942332084711,0.017453949644475754,0.025515743491289884,0.018696328834888507,-0.012427881224584549,-0.010481922517673955,0.005952756997438321,0.15828830573987668,-0.0629101335836825,-0.0018139318050542728,0.10192605193500309,0.050069025689338374,0.03233931449973753,0.01069893884383435,0.003776344909209661,0.02551654825934111,0.043790992464805036,0.001091997068449133,0.015248048245283616,0.012279462238829524,0.020124148831643707,0.08386219329545241,-0.029665332507981205,0.02137044798833762,0.0352506984671623,-0.057551952938500295,-0.030332997320365228,0.04481929203300765,0.030335832350338626,0.1849984424865117,0.10689393733525711,-0.0009525071838067603,0.01738985295592376,0.09557813298772863,0.11285053666680275,0.07150357735713078,0.025048759443059173,-0.011853512802057362,-0.021775460888180723,-0.006384750637232985,0.04680694692189376,-0.006118513778648923,0.006145639081821885,0.015396561531333449,0.03494953776511844
10_2,-0.024659491455474254,0.0038659667227275507,-0.014848974291771275,0.01231434962311136,0.001470794492501385,-0.0176438158321759,-0.009378120724061202,-0.0077848824177163545,0.1412045420095929,-0.09516529315944046,-0.07438482568437826,0.0815936968620423,0.03011559884278466,0.02914864369610892,-0.0049776390086581235,0.0037506172212422085,0.017872169070698617,0.006662454130105175,0.010655199744107792,0.026649131904339724,0.024976604309980353,0.005579511149341854,0.038479335283400966,-0.08081170144278642,-0.05707619038315066,0.01781514229646173,-0.06255422165231952,-0.21436328240513186,0.001227948381553466,0.019486148481157088,0.15326945915065016,0.11736184784145377,-0.04389685172968074,0.02988746068187,0.0877702315813505,0.08831630635524383,0.0533587906390942,-0.0008918158155533277,-0.0010330568889544164,-0.02907437322502379,-0.030310730805308835,0.0345286641782939,-0.02160435855623757,0.008140248326773087,0.008864508767122347,0.0030862283531287726
10_3,0.0010407121167577223,0.02189598379645783,-0.002975048639229443,0.006488169901581662,0.017003588768906258,-0.016183398219220754,-0.0018446088084786358,-0.004945039003382586,0.10787698714689599,-0.12685493504128093,-0.07295185729660966,0.03083818535541917,-0.1918779981446537,-0.1460907591786678,-0.07960603823160539,-0.0563187895069154,-0.16288818891720352,-0.235734615791314,-0.06625805660715084,-0.05263004588567788,-0.012200479161685185,0.01338468991833688,0.1160407887064908,-0.09795140429784356,-0.009489224570463235,-0.05330941769167807,-0.061150627061649594,0.1274800136849467,0.013288794128997613,-0.03393801568571282,0.16701873197376088,0.1227775455495335,-0.018562778260433285,0.02976945889159222,0.06625006970203222,0.029305663928974646,0.030028851248301805,0.052487649795098894,0.010264715035943717,-0.010631114749776648,0.0011934831845709349,0.04809581714245363,-0.006942975425872754,0.03682514352955916,0.02292024755917389,0.004343224292018223
10_5,0.012234876275458637,4.0251503898362236e-05,0.0433604934565412,0.03467914580066026,0.002512296134700069,-0.007951178924632514,0.005885952014398114,0.02697467643203706,0.15777144646232572,-0.04562252897671464,-0.009646757617709396,0.14414831166478698,0.05629395920697514,0.03974100383668051,0.07984461191562733,0.022498805805175402,0.058477883927917064,0.05300975581112561,0.06473133858009027,0.0298730566649688,0.07745082982656955,0.02304273857786062,-0.1564707375657057,-0.04595078271940962,-0.03846310218337945,0.05290595118331136,-0.026570039165243472,-0.18613502109258132,-0.11351596834778432,0.00424053181597734,0.15378267633465664,0.15805581816842657,-0.003679302423706983,0.05077494570666555,0.10036940718157578,0.1308439304183526,0.05936323926088918,0.008625717119754196,-0.012097745515412723,-0.02786227696477902,0.015053002541258131,0.009139708569536959,0.002152523599809152,0.016923791966935647,-0.005617096408597241,0.022003112207670827
11_1,0.012206021291298545,0.030771181520628074,0.020330783294909463,0.024365869859872012,0.037312636502006245,-0.01572401874182688,0.0018054869140446525,0.022817967282215273,0.18466449847299685,-0.07021712705296727,-0.050142593141335276,0.12593878685930163,-0.003897325653212954,0.01677670290253124,0.06209186210567859,0.008206069211963738,0.014848122568326726,0.026112780600594614,0.036597048514222734,0.026942339814147027,0.024822731750397432,0.031820220350978305,0.0854500491772009,-0.043921980825366407,0.02991937488990801,0.05454534193056946,-0.044500927605170625,-0.03721754852514566,0.040687464003510525,0.03359104904592382,0.19456438141432092,0.13189700985168398,0.021226054812225958,0.04373754105495744,0.09760891387428607,0.10012756536189593,0.06236285398550139,0.04561756300901188,-0.0011050120477336697,-0.0243480566224143,0.007084708810598386,0.07013155636755844,-0.0018876629740944145,0.011480746534580397,0.01596296383668125,0.022495610205610493
11_2,0.018668460846616355,0.03255179409734966,-0.012390294734622076,0.01630670788499247,0.033825705841102886,-0.00454493939494927,-0.008628933417929044,0.010643413550217775,0.18691836666112732,-0.033072829121679255,0.013425605541931555,0.103605482737321,0.05755772135805412,0.024694912391667132,0.029545668765633783,0.024721570548502367,0.053711310599311175,0.05024816660468281,0.02056411711024908,0.03259851807065222,0.026767599627843,0.019391464394135544,0.13172620676191463,-0.01957286263947489,0.01281047033763059,0.04916565041682576,-0.053365886903320774,-0.01675824986939499,0.0545500191058826,0.026155931144670033,0.20093280317139045,0.11649263607240785,0.009074825673380396,0.051522873280255635,0.07070226305481646,0.10271120594400782,0.06507244005219051,0.05339088044644235,-0.007140148678715773,-0.02306893369438414,-0.008436210800735687,0.05872946776213719,-0.013574950938947313,0.014281921656213864,0.019570061088773957,0.0316905747543072
11_3,0.011005918951749533,0.03316330184616403,0.020302970897125752,0.025706097857961203,0.02730514873410204,-0.011259211595044316,-0.003460824119611756,0.006500930588345321,0.17363947989164083,-0.07471518278763539,-0.010842944150518298,0.11751659898097706,0.0409995016760787,0.028418780043636564,0.0009699977377651593,-0.01091486716794351,0.02850964693558621,0.04802933057642435,0.0035858966815860214,0.009447613827733,0.011605594154462731,0.02636143468856656,0.07907016837918379,-0.02814865249319467,0.02091843154086531,0.008353560039712118,-0.05282403990338854,-0.09496903161378982,0.043195640666732434,0.028953315991151297,0.20128373098634766,0.1142662967686584,0.020100139606950094,0.040155262281192726,0.09522528691250286,0.07886148150712749,0.06549551514811112,0.04026505381108791,-0.013341646763768545,-0.023556261118311127,-0.003630947740319594,0.06135239066297308,-0.0005238384856290541,0.026259974984710104,0.030287388187975214,0.016172481053925596
11_5,0.02534310271589708,0.0270437163323225,0.0028619598400040436,0.024200053597800232,0.017906156868452164,-0.013434682091372292,-0.014037844043187118,0.01297596079838463,0.18350420088108862,-0.1184488154011254,-0.020478099365270543,0.08322919827364701,0.028519849213590444,0.023017063861199245,0.005401096320821776,0.00042090448575750805,0.02086929451610749,0.026710258375378028,0.01145979652128136,0.0036291130906750007,0.006299979269553779,0.020852625515844176,0.11404333540205326,-0.044317801496891275,0.015602713201691638,-0.004194915211832187,-0.08528811222165321,0.06206469672843347,0.016919334514263883,-0.04362699766335818,0.175791265707237,0.1112048384906499,0.011862482075049002,-0.007743377457340786,0.062424392832595224,0.05940203415683814,0.04978970716322066,0.04039253399460692,-0.02099614351111398,-0.02400434256230797,0.034232524295382746,0.06370933040953952,-0.004931159257834719,0.0262584084340719,0.03474538076058319,-0.001597993960029207
12_1,-0.0004989758533158335,0.007876558589119769,0.05993839828573127,0.04427482987215144,0.008840736696471098,-0.03668392764622853,0.009120826349222278,0.00848176833068984,-0.2208722167761754,0.10309014403177298,-0.012007001335476783,0.12987486147310276,-0.06540779105446072,0.006067909528412473,0.008874404296089274,0.014454890889291186,-0.041466525559738406,0.041262247493853904,0.043183279104829136,0.018911261531136894,-0.027460772125979412,0.028943573283337937,0.1257888172918226,0.05672351339222003,0.017761999731993394,0.13642491199607096,-0.035986243240074954,0.17088731209436864,-0.10973835053377637,0.0014167223153334462,-0.21002235953452658,-0.059970483112998754,0.1177096359466043,0.0543198051316766,0.14589792614039218,0.08632431661780353,0.06427024736465047,0.0254202913129946,-0.05515848405161374,0.005955699254435689,0.011436580115183987,0.06672095614429563,0.01513066925981085,0.037539819788287215,-0.005813233821458993,0.06380176619002194
12_2,-0.007871721962997853,-0.023668609991702953,0.021527751598778642,0.03381663611039687,-0.0980932965955838,-0.022519885445025242,-0.0010625506036908918,0.006513054584992545,0.12406164545415926,0.02574189858814507,0.022870449184358037,0.08523761691609115,0.04644121074683582,0.03269230128876987,0.04443901922373365,0.012438243442005151,0.050399176916917275,0.05067568333869016,0.032972858137495925,0.038324740985488256,-0.016406527017760127,-0.016695065448263335,0.08478885604908294,0.03330305198182744,-0.01730308384370764,0.028701006704099672,-0.06500452638520188,-0.04978714353393986,-0.4060039802315799,0.07978520093176171,-0.014365710371443106,0.06306645836505137,0.04436371478107064,0.050832893212968466,0.06394966786484123,0.13292374465718457,0.057934897817411124,-0.003742630699146601,-0.007396503953759474,-0.006725732961644776,-0.01823974926218526,-0.0007225703473242661,-0.0011869384410332765,0.0037385272601695675,0.0022805399465776264,0.023423563192525785
