,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006861420004862627,-0.01558644397638998,-0.020074734151365216,-0.007039174256681468,-0.007316051514320117,-0.015288827286125515,-0.01222060612919477,-0.008177861030314272,-0.004256388492904959,0.35814019979498307,0.3027023257400421,0.45269683756095286,0.008278546565042458,0.0033262974060992313,-0.0009223225810721811,-0.0008877973430089946,0.004264712918595526,0.005028681426585339,-0.0011697945154541618,-0.022399776744937722,-2.8313610978686252e-05,-0.004678535973253778,0.013756731013800384,0.29811182005945,-0.003268408625305771,0.03154947993671038,0.3353193028425383,-0.02288080085678942,-0.03484323376749933,-0.005589773850959876,-0.0005936849557460208,-0.02271165182031041,-0.02644517207067389,0.0006365457889607188,0.13972887686619812,0.003980900816426744,0.1538033386661072,-0.007008631273372701,-0.014145521588378151,-0.025837041582732014,-0.007510620474370723,-0.009987045286556287,-0.018628086446173406,-0.014209713439268119,-0.005916792677605218,-0.011663369096606504
10_2,-0.0021484566433691483,-0.0024634792067779656,-0.005812444017897544,-0.006290299968650004,-0.005308972986094686,-0.0063839454620009456,-0.005940483939864932,-0.005237230068323148,-0.0121237461022996,0.38166469203872194,0.3297453873993733,0.4790177590894367,0.0048082467161741525,0.003847635684167802,0.014328321564655359,0.0038016068374748077,-0.005061646259891593,0.006823145056949074,0.01651587986805599,0.02528227461975434,-0.002963748569955716,0.005201416224094841,0.019603822777191585,0.31956072085511306,-0.02289069663896782,0.03858769338149185,0.36096336272865975,-0.08945679827342988,-0.03369259948032621,-0.0629460232075641,0.002910562092344377,-0.02123740696229506,-0.0013235170745943864,0.0023098651487248093,0.14121747402157114,0.0033502720553785074,0.1515279523616856,-0.0027788906113106523,-0.00520033062496586,-0.005775760646202972,-0.004979889969312827,-0.00342417515200411,-0.009753855009403494,-0.006664832868116289,-0.0018989714551230937,-0.011227578116443492
10_4,0.0005869126993004116,0.007016743629226374,0.009716273873555068,0.002650811902285885,0.0014294582178279562,0.007815494276092622,0.005396473143827556,0.0048413728993739755,-0.0015408278689277072,0.4288521480705337,0.37265149813243703,0.46089094423304006,0.011058067938045283,0.0041733438997919176,0.013925231685173812,0.0022458671973317797,-0.002293210987842038,0.009287809298111523,0.015902144122387746,0.023444670915499,0.003089719258334416,-0.00578564284412225,0.013039745044884716,0.34025210930445077,0.00016464334642864542,0.03476484041897936,0.3819776190413967,-0.08927274419104131,-0.10322235972599415,-0.0024134366450273732,0.0009156740111061904,-0.011172927542046915,0.002061994797566142,0.00039197962453636434,0.1333559065270826,0.00018643230214509892,0.13193869051422866,-0.0010041984255152515,0.00657023020001169,0.011317167661599502,0.0029806692896234255,0.0035614837462990727,0.008471390472697739,0.0045271199162615185,0.001938807802281957,-0.010406100241167346
10_5,0.006368842073404798,0.005515918972993949,0.005047875552657227,0.001986640722204549,-0.0014297739544083781,0.00792157072694772,0.006850019247767532,0.00457297606726521,6.477278570071582e-05,0.4667374038577965,0.4090234220812699,0.5098854543085023,0.006782564560754761,0.0018475170249705128,0.015412888196489227,0.004116507101561553,0.003312566725128524,0.006060194425545156,0.015277391724555573,0.024677882770819018,0.0011915356828801154,0.0060996720075144105,0.022910650535061722,0.38430857874082447,-0.021535538352641357,0.04029893983263847,0.4244659755278829,-0.08667990959921981,-0.10601255169268443,-0.1863925004394998,0.006050943373112902,-0.018174410186218355,0.0010987749898170407,-0.002281305199737093,0.14823720765478982,-0.0003829497051148165,0.15185492053159047,0.006956910929547745,0.005679432713512416,0.00927653179090042,0.0032045815315351524,-8.8093416822922e-05,0.005449086358041861,0.0039562419136728285,0.0016900477650169895,0.005955256106731029
11_1,-0.015552916215783778,-0.020296571336776925,-0.023361053274115126,-0.006118611681536067,-0.009826487341085379,-0.025096163545069525,-0.01328286487700324,-0.00807734612380716,-0.012153929893906573,0.3397374706192162,0.28773411381947694,0.4353391863887756,-0.004184729046936915,0.002567667718976772,0.015511051961646899,0.0033998893299638515,-0.003388253469977377,0.004159871934785368,0.009876215390619007,0.024021444888142313,-0.0018426478373806275,0.00739672378225486,0.020432436526597257,0.2955401802235974,-0.0006490448492122914,0.030423097047243438,0.31752812577708683,-0.005105340255171213,-0.03325893627131693,-0.17686805127408295,-0.008775579816386058,-0.03111595449004724,-0.03422967513393971,-0.0007012275954838174,0.1372032758030188,-0.010339719066615839,0.14736759600944732,-0.01152857760088657,-0.01792865008382882,-0.02609541507463889,-0.005551899206217361,-0.017324830334343535,-0.023128126860285737,-0.015401304462791619,-0.003265558778576819,0.0007456314513203481
11_2,-0.008574474142143644,-0.00968162406613267,-0.0030120594453997454,-0.0064053233541571854,-0.008185098481587735,-0.004514169380440914,-0.0006537655406687746,-0.005757980194523643,-0.009669712894374644,0.3397142602423188,0.3033109330735616,0.4480050441730072,0.01082183845105666,0.0031973353600368206,0.012974949948461885,0.0001367544492003843,-0.0018623308232294047,0.008037928525005655,0.008893712747648696,0.023030230676058906,0.0029424093023660758,-0.004626569122028345,0.010349005226815866,0.29313364688826654,-0.0027333057654546924,0.03239806686146728,0.33029543039677434,-0.008345379339899596,0.002274133276566843,-0.0025263695901255323,-0.008651625949485467,-0.03356675069120235,-0.030862210555437957,0.0029884436662801204,0.06989235747300392,0.003801641790910835,0.15237971772044345,-0.009912659981795345,-0.008106194765223177,-0.003187849592890753,-0.0053142968913656875,-0.011582789833317656,-0.009898806504958953,-0.0018471562305138055,-0.0029869679116666867,-0.00838398642725157
11_4,-0.012824459272310925,-0.014350227737119458,-0.016335649854142036,-0.004920064484222889,-0.008499948988590498,-0.018773460077939202,-0.011939832338611567,-0.007329786125764003,-0.006784733377513779,0.3090893094107853,0.29785898135475175,0.42844435349508003,-0.03463978899004929,-0.013874303737278455,-0.0189522380999116,-0.0033045681428631457,-0.0009681894436846477,-0.049551686823327494,-0.006538810002601165,-0.020091786752146613,0.006737604745718783,0.0015152672615996586,0.06760449012875686,0.2234250614533809,0.005164974010252302,0.028648396977033336,0.3107334477406425,0.03848646247818393,0.02240574962179246,-0.009402985478463377,-0.007265299030023133,-0.027383936026421748,-0.027423037525848546,0.007218222972698081,0.07745144120226927,0.0035407110598313926,0.14955637628068336,-0.010608330755922426,-0.014863758131335983,-0.022246065075658367,-0.005547671693255933,-0.016328295743877834,-0.01549254390598183,-0.012873650997716648,-0.0049100093518276,-0.006445980566277265
11_5,-0.01536360812965148,-0.02066110523309659,-0.02426861930155287,-0.008038869229767076,-0.010245453083172183,-0.025878690744516774,-0.014740343487925573,-0.00925627453891169,-0.01155775109012698,0.28141282896832276,0.24995622592318725,0.4009079883077729,0.007798820258031126,0.00412369227248657,-0.00290096341790868,-0.0031019501578682385,0.002649124824931047,0.005610026446124943,0.004522285605116603,0.0068507671890647584,0.003740411836319463,0.006882656928525081,0.05603394241580144,0.24211735728511666,-0.0019981045199686724,0.023985455979370806,0.2701647127206569,0.05907939970637853,-0.029397365398444925,0.0024173410435685406,-0.010856261722117252,-0.03689565711217783,-0.03521814247058461,-0.0008474005034538826,0.08456730663520806,-0.010076718903999669,0.14498730340937868,-0.012669624089837284,-0.019395675427790676,-0.028837303638258722,-0.008087531868198926,-0.018624126964177857,-0.023151183489195995,-0.01586804747897428,-0.005834152602963845,0.0015985449642889062
12_1,0.005430113348845517,0.004636138692218532,0.0086900752056583,0.0003246135751088899,0.0019899480422513527,0.007015361477336049,0.004883315122041635,0.0013236587473919004,0.0001748869653182467,0.4753792260500345,0.42191088691568474,0.48538678924282397,-0.032529115381980146,-0.00157296159440163,-0.014798109169750754,-0.0004560111989779554,-0.00023390302563746054,-0.014365464568518171,-0.013407378698247072,-0.01870894010325288,0.008148739089895923,-0.08561557081293704,0.05758086013615373,0.4029554232784923,0.004942697799233877,0.04863214126601365,0.42508975105383806,0.07458681218467068,-0.0895440712429888,-0.18292758889706268,-0.0020635572193789305,0.01263526441620265,0.01178854466083339,-0.004461684056077302,0.06880182736393273,-0.0006787128365016577,0.13276918807623408,0.00218345585910873,0.0050067563604111855,0.011662114937889932,-0.000634811484540027,0.0048494333261882485,0.0058798352768629466,0.005375279634653258,0.0007659286614901392,-0.055750597072606996
12_2,0.0015531963447549947,0.006362493219695585,0.008073890798021335,-0.005930125049069294,0.0005895286617981544,0.007243733995975397,0.005022850714806245,-0.0036465509610046722,-0.00025965081641312265,0.48435369756614904,0.42039612466251297,0.48881856158012954,0.008536518258371354,0.002986452282592834,0.018083234497647198,0.0018240840603105646,0.004278595325552867,0.007874772581159404,0.015575333005218269,0.02737507297230981,-0.008591812935035258,-0.07594920941646609,0.021067787672737107,0.3959334488536677,-0.028385430367759965,0.051811551222712984,0.43253378541975074,-0.0009535856792268937,-0.09673181722243733,-0.1694554691375112,0.001939889625777568,-0.002638265465602119,0.01191293950420115,0.0016776931595226966,0.06332801270029127,0.0010628245391030905,0.13125687521771767,5.462085149650891e-05,0.005649928797171488,0.01104295265324457,-0.005599421089026196,0.003413888908958492,0.007426610688543787,0.0049171199192657705,-0.0019504446763257894,-0.052310337138666965
