,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015463025943840103,0.000370944223343039,-0.004547187459856687,-0.013788184071384012,0.0003539057069538644,-0.006100608318867046,-0.012773777923022391,-0.011727480344135306,0.021658002888026964,0.2619263151867033,0.2632192595404722,0.2151329631589926,-0.07477506391251793,-0.10666536827427082,-0.010794140993055975,-0.04646623698659399,-0.04339608141525807,-0.0908526994605898,-0.017088036675584114,-0.05261108439211681,0.02270634107584508,0.0029673239675044863,0.05495135193755096,0.3555426861278637,-0.012834721114864167,0.18353623488564258,0.1574636367763658,0.03039888641323432,0.02408090376054702,-0.009921044438666888,0.04356176426284144,0.014734300279248169,-0.01912693264702043,0.03639767160823332,0.06679582330800984,0.01988256513647239,0.05215345805953834,-0.007565351137194659,-0.00026931602200365207,-0.0015539824281730781,-0.013044347648263907,0.017715423065895554,-0.012455688339620515,0.0020099264755910565,-0.0030360228906266625,0.04642372028834512
11_3,0.008279694659459146,-0.019195599085837154,-0.018305666662960084,-0.010658274635747618,0.0020140964925673297,-0.008779971008187695,-0.011360651103327752,-0.003482833946523617,0.036008729428657474,0.26162562188603855,0.25160564936414537,0.2217231516971417,-0.04358478694521402,-0.00014008833293210042,-0.019980356588326205,-0.05541071252435696,-0.0005693315102617262,0.005442540888763813,-0.008067319328681957,-0.02829679926099057,0.021931743881266275,0.0036241796048876737,0.04770506779290535,0.42623799242280425,-0.006078592039654811,0.18048755837798436,0.1385720697444563,-0.03972221063054435,0.018022360509265128,-0.005561527924754786,0.046723992269290124,-0.00674580635801928,-0.018048506159671556,0.03803644189689028,0.0876356026026748,0.01862143076619628,0.07433067534226143,-0.026638599332804713,-0.018096541891970942,0.006661380277992831,-0.011129504492401715,0.007860256097064705,-0.006737205497333152,1.3715068032650992e-05,-0.002397239951891133,0.04259061048067898
12_3,-0.01322525759347816,0.004682117156697203,0.003811377202271459,0.005217282768735933,0.024251119039774255,0.0037033774195519777,0.004189664290994004,0.0005659432960556939,-0.04777440676793933,0.28218263354940915,0.25544107780069836,0.22156681238885062,0.017603953765601994,0.02429165367972102,0.023111825537672947,0.07119872520562001,0.003636695432993078,-0.00312667594697538,0.006564098133730468,0.04278771899363021,-0.020848160080407255,-0.022388369098630803,0.059463460344050416,0.41791626241079205,-0.0011912648673450502,0.19764690194851187,0.21424796374969485,0.026226846504091978,-0.2813088494442084,-0.04393879386835346,-0.02909623552040979,-0.008592907039516843,0.01824551834616134,0.019512777678529512,0.04006374817997119,0.010862677830855408,0.06295789235383192,0.014122743191147829,0.014414211061291262,0.0032118840581839892,-0.00033262798215480085,-0.006975037676371925,0.007913759953291202,-0.010971263578081506,0.007104338594225263,0.0010344500399608906
13_3,-0.006151853903463003,0.0010178783328950048,0.022489341850532252,0.03075470356251476,0.014091974746648738,0.020939130839178928,0.008863434097063918,0.00392626299616586,-0.056627497189015726,0.13052130780569998,0.05709488811630122,0.09920690634602573,0.02339878699287983,0.03195842472971765,0.02668321477368549,0.03726940837998541,-0.01824099198331336,0.006934770104465346,0.023438217982172545,0.03528614170495906,0.00033186576362683503,-0.00717558397697137,-1.1039741338911089,0.004757557371655777,-0.03484203048097665,-0.012632774617574215,-0.034581684024064654,-0.2860415030973902,-0.34087018346579107,-0.0255307632738035,-0.030191381990713664,-0.023640425211758145,-0.006719596327581877,-0.04441566678477317,0.036824303888495176,-0.01526357312645009,-0.020013208808581824,0.02181946764402057,-0.004305168451962396,0.0020409510123679106,0.011156665159248343,-0.007305599103793349,0.0026758605588994085,0.0024879481809979786,0.006175203468922098,-0.15854137941707167
14_3,-0.0544080257467627,-0.014890209962049166,0.0050817330943936645,0.017698993771346098,-0.0031650866896768912,0.0064432727318090716,-0.011099778210978298,0.008503235259916937,-0.08007756509362624,-0.32176840083145714,-0.07403955776546947,0.029386924439585405,-0.09595780306535413,-0.1275864083917284,-0.06326706375098687,-0.07298213982663655,-0.09112033886021806,-0.1292962733025501,-0.011948884616516615,-0.04550149073296993,-0.008781512552831501,-0.034317513544890293,0.061452004216275585,-0.1790487724920395,-0.012612613400876103,-0.12172553609603544,-0.05161086843794446,0.006597421710519997,-0.012744689292151291,-0.02284657985246582,-0.04775533658289579,-0.06994037989470235,0.01768841924358886,0.007894462528496859,0.04658684006947835,0.03138108869782094,0.046596600775546365,-0.02214290600224068,-0.009254972839241022,-0.002147109431491713,0.02649912321334695,-0.011103722157186031,-0.032308214892657575,-0.00015791890661114824,0.013093131200216646,-0.0008813709796809656
15_3,-0.018732201384970698,0.004790060264461036,0.004205943065258678,-0.007299358586486789,0.0030501172105075955,0.006845643215346717,-0.007275500164002027,0.0017643406250279989,-0.05780890377110723,0.12041463247228833,0.037297783718001534,0.08004657648298935,0.03349249088147861,0.024946592982214223,0.05039456263181978,0.10775871264488471,0.013389086232948764,0.021268318240834198,0.005423800277216504,0.060891437765372064,0.004916221941090159,0.0018966863057116765,0.06348299202860906,-0.12575934257420898,-0.012658194173955752,0.013398868003161006,-0.00820227859011475,0.02293535464872711,0.06408096579565667,-0.011932675756639307,-0.0355134774190968,-0.03903933211077416,-0.006680372191303232,0.0009956191395315696,0.07847664029077202,-0.005742031860989682,0.06932685780335895,0.016009718825843743,0.01940053098868891,0.007311490607603614,0.015929525371370153,-0.030970996725464803,0.009675070415660925,-0.0007655242826323867,0.007749056617183471,0.029616010634584078
16_3,0.01439076801894879,-0.001807150265865861,-0.0056067853756659345,-0.0045390568463804775,0.008951372575205396,-0.0036591033581150787,-0.011200837789597087,-0.015270051297448111,0.03133722085975429,0.03594787025116061,0.01680038832034408,0.08346129782974962,0.03101147385359353,0.023017520353130396,-0.03051564405744479,-0.04704263369900042,0.01271162119949517,0.014385455994291415,-0.017327617198236306,-0.029941340214582175,-0.004533309847041318,0.007161352572805367,0.07040728506484155,-0.08643320139937077,-0.005582546321531047,-0.06685961277560706,-0.02464140609842621,0.07636082559371984,0.06189801993078949,0.020950423404694787,0.04623266326028009,0.010795856038185907,-0.0097836842347508,-0.016896746788750295,0.05822644981709803,0.00387695946540408,0.09305382420518898,0.0014170685880511846,0.007418144971001807,-0.01103194727951554,-0.013432697688435887,0.018215318414370036,-0.004225700764303675,0.02411973285856238,-0.0028566740871359434,0.03499812152145274
17_3,-0.057896658029711466,-0.018040505259058724,0.005990020721303453,-0.002180129214805951,-0.0019359019907591432,-0.0004806743939494258,-0.008211331890286099,-0.014460393808478512,0.026766136721218678,-0.25501011053995837,-0.29846282066872265,0.04733022389410281,-0.0252710051756036,0.004576652148836811,-0.08463910504335839,-0.13709278393420274,0.003409634226591119,0.0030981507804837987,-0.04387160592919135,-0.10461592939569837,0.0046846272467940845,-0.06314258439259897,0.052952917600762255,-0.10004577881753693,0.0003963443954322858,-0.13807542926033645,-0.030103077879002196,0.038437260474227776,0.019106453879440925,-0.08706513476590112,0.027042791086817494,-0.022406659330151454,-0.011218174015425632,0.027936194990927095,0.04898016742667239,-0.007243525507241152,0.07519260658889369,-0.032886382553044574,0.00762095783210213,-0.0020526211844434047,0.009622151835777804,-0.020018705028486412,0.024849302827472487,0.011133585899413568,0.004644131936158676,-0.004485062790480639
18_3,-0.02495251795581178,0.0012646284311213125,0.00612439477891617,0.0038593445226519788,-7.199817328139373e-06,0.008339205506078152,-0.0037809584210566054,-0.013769878488097409,-0.022520765932995467,0.05549915149018766,0.03100475324997974,0.06277176550166326,0.029066814131236008,0.027020619972715806,0.06895965513540693,0.11534193315105475,0.018893823146489765,0.016307298795461778,0.027392622709324833,0.06038072351787688,0.005395772493916503,-0.07209949179629543,0.06084055042468099,-0.10015498168240326,-0.002855639849449104,0.0480238546485405,-0.020621855115739777,0.04128829764254655,0.024763757541637493,-0.0478770568051998,0.03660467396169491,-0.03820723051409443,-0.022849518998820265,0.009323722799276814,0.037039245349326254,0.01027836337529885,0.07161182016698696,0.0016205009904292486,0.015284415962296297,0.002169340269644119,0.018162077002342323,-0.035430122348321,0.007178336392564733,-0.0010140987335442472,0.006041383120526345,-0.018834006942399697
19_3,0.014696093066501398,-0.005418872452043243,0.007529110462482142,0.029388104069037805,-0.008536591449543652,0.006394369086193554,0.006374389738341901,0.01713903331852268,0.06887668127357456,-0.22022644392723584,-0.02572773933160062,0.032905766802947496,-0.12313207166056736,-0.13416572908556615,-0.06418835441234898,-0.0692638505247579,-0.1176595603105881,0.012785026872141794,-0.03422338405507892,-0.006188589207585297,0.0013824346244544015,-0.01984383150483694,0.07718946736970056,-0.10369579109129468,-0.009459796887908654,-0.15088113781235254,-0.027844763152803664,0.020415401535952348,0.04483987692042371,0.013372646015689662,0.03075706534123828,-0.004949755392305829,0.0043793055166861175,0.0065779271359089325,0.04195957119617184,-0.019218642041210966,0.07889947581819834,0.03664901391135382,0.002426667224497426,-0.00509352853997272,0.03783099126288013,-0.010279814776647007,0.007231361265522393,-0.0008014870430475336,0.002334201907452752,0.03944601731944273
