,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010197448889798847,0.01475801190311433,-0.0022942587846242206,0.0015186136300314543,0.010434023269338082,0.017190848380057005,-0.003415524278053381,-0.00319205617505203,0.02153630775015988,0.8233028440500139,0.7543414594790845,0.4282217034635744,0.0034429905989392683,-0.0024189819457459713,0.008163574249653515,-0.003139550099190639,-0.0011866347720846998,4.811202946132146e-05,0.0004135766869032931,0.02389302070158563,-0.006668262747151855,-0.02153680115799981,0.16634628831941986,0.3065421106725306,0.00682499664852874,0.08586904452125929,0.27134556673371907,0.024092008335949773,0.00686034031417262,-0.012304920764747807,0.007604308284805198,0.058366180811813134,0.013567269594920396,-0.0019020708946939362,0.0015382845957085626,-0.012170007526383097,-0.009350489276299001,0.056248040034835314,0.014599970750186273,0.001122424466094072,-9.317552143319156e-05,0.0361082379959764,0.010783249738168795,0.0002353019939456458,0.0015043393077565244,-0.005551241724355005
11_4,-0.019083424182713464,-0.005568869655293592,0.005495772280800989,-0.00027787367575579555,-0.00902817297354913,-0.0026709803764491937,-0.0005595305788340961,0.00957603904426446,-0.09866564824462866,0.2782582286659837,0.22657666036580407,0.3330807664571554,-0.006320584942237456,0.0034600085304266406,-0.018598469264750356,-0.0036254186402778095,0.0013145720533170432,-0.016708607619586084,-0.0010885456638191479,-0.06848912623838097,-0.0041456227151344905,-0.008466743058360345,0.18427744598339774,0.21740679455399936,-0.0021061806129174672,0.09401182003897762,0.09885837474253976,0.042100057650165036,0.0055140529333152785,-0.018471609570442134,-0.026269893859432725,-0.15902403610645077,-0.07839409872967003,0.016021400660735933,-0.046655966358403,-0.0152817857480064,-0.012268706710558658,-0.062657257414589,0.0019909453867490603,-0.0028473154208286783,-0.007164879173753679,-0.010609242408281028,0.010918018103694903,-0.0026721219746258756,0.0010355192569014527,-0.01070028726192531
12_4,0.013740919855321271,0.0053667602316776015,-0.0019245483468528645,-0.0018947948320378692,0.011587850542849531,0.016739592233817335,0.010394475825734927,-0.005485561024902758,0.05198776960516924,0.9242638222763274,0.9094088253047916,0.4861479785076169,0.004291499500379844,0.0006125445432345391,0.009450048753467905,-0.002426729286254631,-0.0005463440388037791,-0.00013694463763480467,-5.704662452071896e-05,0.022092801881073983,0.0003626430553536321,0.025429817421950635,0.20194828807011242,0.38980720387135687,0.0012116294682639472,0.15446510292319682,0.30431328053136614,0.07539374733433354,0.007555707643490106,-0.007865240875667789,0.013072188263174559,0.07691282889795241,0.07583033554089226,0.0012663102070368513,-0.00804088028799886,0.028322240230701994,0.007457884171398454,0.06439780686389215,0.01349730526626774,-0.0008678074134212215,-0.0035537715396048667,0.03494706428564159,0.00847629911639299,0.0011546453261345579,-0.0033925658056490433,-0.014269157472434603
13_4,-0.0047224778747860865,-0.0024048043783692933,-0.000897935744738761,0.0017726047981526459,0.002352701682312202,-0.00024111326647330387,-0.002118804888584724,-0.002920161555343835,0.0037337256884491356,0.3251849324510415,-0.08843120058003565,0.12614237181728363,0.005775380911306693,0.003456884925794047,-0.0061772068497282055,-0.002228245591759953,0.0012506814705047933,0.01502978902644414,0.002085178742574375,0.08264511297556776,0.017168221860552987,0.037952925162585034,0.16073687371023662,-0.051653143841820015,-0.002963484782287038,0.06599450180658366,-0.04077801129007398,0.02057638937403925,0.02054908907058712,0.006074744691376714,0.006545178809530128,0.010878152237294896,0.012137994649370664,0.0020844306929609945,0.024622888846761143,0.009874820168748705,0.004120915539823381,0.013569473593115033,-0.004403211630066011,-0.002475552273122952,-0.001743799398492364,0.002827811803543391,-0.0005472057311609625,0.003611513571176085,-0.007232934492085953,0.14410195112863805
14_4,-0.013653178787554088,0.0002683041580855799,-0.011825626144222941,0.0007311622758994949,0.004697843860245757,0.0007768388733536409,0.005985194688907234,0.004666032224630434,-0.0018601140620508017,-0.6808430939447176,-0.24816460664725631,0.05050269151770804,-0.005823073050310038,0.015659586978831432,-0.027350437857812188,-0.013347802810322353,0.000937299159544917,-0.051909230250528335,-0.005155414472075572,-0.06638733603360464,-0.006750915666815805,0.004722319130277573,0.20882390276640053,-0.07638154940323193,0.014389576347836032,-0.17630326638688654,-0.05154258010637814,0.058230152096518856,0.009719496957331002,-0.016416253187129217,0.005569183332059235,0.009023563972748169,-0.0032391878346263074,-0.0013359357599688586,-0.02852423724069439,0.000731019399837333,0.01506066312581146,0.013512695491740946,-0.010539778621178565,0.000921049505326024,0.013114670288981447,-0.003207946901425736,-0.0010791918344244238,0.0008907664741782922,0.004705164331069412,-0.018521229115110466
15_4,-0.002309139836010553,-0.008424708264898672,-0.002434352145813855,-0.005519612452043146,0.0014095313542263374,-0.0002445470363596961,-0.001378822794124983,-0.005868282853018024,0.021312203305691786,0.24568557490855394,-0.10871995192640768,0.08836776257996541,0.0045122456773925715,0.003341432693263721,0.030655367785116017,-0.004379849583117123,-0.0001734359491690905,0.0008303491993845973,0.004466907297800194,0.0737483725209887,-0.010528788285011923,-0.015080688492478593,0.16093290614507888,-0.054907671699486696,0.0038330156068859525,0.06628709544074286,-0.04448452663807933,0.06554473594239123,0.011062551827640984,-0.0005153420759482011,0.0034709876049442835,0.016366452654938902,0.018520590673250074,-0.0035553345714414383,-0.005341753978185685,0.005845134796786585,0.02491357810575703,0.01288443463782234,-0.0023360179871615957,-0.0023870565143699948,-0.003686904535986338,0.004006910999723339,-0.0004502227081109341,0.0018544164847814403,-0.014977182737523093,-0.03121850503376532
16_4,-0.0013391274937092326,0.0024837195541125854,0.005863725056532499,-0.0005639712338421588,-0.0040994106338786175,0.0008819181927598598,0.005102434459362838,0.0010614860172754605,-0.036284224556541386,0.12858552542808774,-0.08847819533218032,0.10563156056165744,0.010140433448157047,0.005677719097077719,-0.04145142473396973,-0.004689344934413032,-0.0005425918021615896,0.01735399438395645,-0.014239930350155361,-0.08271974739894737,0.011842115866446467,0.0038544797543726447,0.18156947152720487,-0.04554501821647998,-0.000416132543064624,-0.08613699710484576,-0.03648974758244654,0.08536349412529053,0.007157291800364824,0.016394621975132053,-0.01004656911181715,-0.04475531725924428,-0.02667660839502736,-0.002957945221000787,-0.0515810305148654,0.003184008167828513,0.007909113929504802,-0.016908128223284503,0.001535680537963111,0.0004748831615351121,0.006715109394589855,0.0016369401718241926,0.004867306753647618,-0.004424717432255113,0.004144276885281265,-0.030156774504567066
17_4,0.016930288008195203,-0.0011706262538768609,-0.009336083879514566,0.001526598626967463,-0.0024799720443574205,0.002264533254007828,0.0025070194056933414,0.0019442952130594609,0.007028526390788159,-0.4196902120736452,-0.18670957226423093,0.07966287673224406,0.009670326111947984,0.005890947739183666,-0.043444532539137284,0.01576459450859575,0.002147544591105683,0.029960356828742353,-0.000599015412636301,-0.08966537900241103,-0.005031110769272543,-0.005014360753719793,0.10876809734080126,-0.0696983630702092,0.0054865505693845185,-0.1353402041927264,-0.04641564859572434,0.004053576758780328,0.010056724132969899,-0.019227463080639023,0.008437484244982724,-0.022914035926873327,-0.000995341052457471,-0.0037299835042247553,0.0005504631548753322,-0.014739773429045516,0.014248654982820307,0.008910060235510412,0.0004923532264910692,0.003168877646822901,0.0049256782847115115,0.0053478979597830914,-0.008114847679287133,0.0025622124019963476,0.0033490006636472634,-0.01911658805543749
18_4,-0.0010142134185801436,-0.004044641673999834,-0.0035584037826863714,-0.0002577136281863306,0.0008726971371812518,0.00019527541551342514,0.000535924174781267,0.003165984846814537,-0.03837204737888621,0.15373974289204131,-0.10666457335427666,0.09890710273411728,-0.00602676074439524,0.0034191705992525777,-0.017601401002883266,-0.005222146080932215,0.002600855863658719,0.005954350740140705,-0.015511966903383276,-0.07709375374274839,-0.0030402428957373795,-0.02704878136981074,0.15951286282278812,-0.054355650724717416,0.002684101021811699,0.0345846030114898,-0.03986148855117155,0.05520124890536404,0.0038921342101165767,-0.016618840527728614,-0.006736446520138261,-0.0306813000775612,-0.00899281255441762,-0.00509804602486833,-0.013926400013665404,-0.006693533142867699,0.00967631750062605,0.002769938037199813,0.0013092310273873004,0.000537419896253045,0.001488344625587531,-0.0010088044067484074,-0.0023238249199178285,6.640308046988117e-05,0.003107308117365191,-0.04353623913561506
19_4,0.023397722692611426,-0.0004060880315390308,-0.00547216157562198,0.0007819735197257439,0.004409070527084088,0.003860174014872978,0.007877874258889618,0.0011546225890507243,0.024363535814209268,-0.3870067889738201,-0.20975302215553343,0.05829366116977101,0.01219212254891893,0.006463824978074714,-0.04268447457551483,0.0022904217293558326,0.0024360204728392653,0.035941813228966675,-0.0017100698000417295,-0.08506093427437536,-0.012093063253912104,-0.02048890241792593,0.19770120463437596,-0.0626598636052845,0.014559860585713678,-0.1518629182770237,-0.04936221869625762,0.09346384980396649,0.007335694651625318,0.007835067458974072,0.00600526143795806,0.0034092724065106148,0.011254870912633167,-0.0028294700935044344,-0.0038985538413967087,-0.009796257037500918,0.017933365432145854,0.005565041857648419,0.006383198260556877,0.0037723253289223754,0.008264315929164165,0.005853591993903821,-0.008296493349542933,0.0014785189360786697,0.005186495221358222,-0.017387840709836663
