,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020975547467375375,-0.023799734362771004,-0.016341700275860793,-0.06302330787474467,-0.11328871291799272,-0.10287371029121117,-0.004804990299575017,-0.04683012173141756,-0.01811313285996169,-0.24218238119895244,-1.083624232820226,-0.761423986037361,-0.003915684397489781,0.02951071485566703,-0.03984867157422458,-0.01639927581283792,-0.0057908778156529235,0.009056126092421245,-0.00736101816211013,0.0550618391318878,-0.08696070906649205,0.02629412905930814,0.007956558015378286,-0.4274674842050013,-0.022176425599902367,-0.555221587927166,-0.5471493997842464,-0.1606857323001509,-0.3225805592768883,-0.13222897280936013,-0.026049399514787092,-0.08814170493896786,-0.11568352910336387,-0.0033705950314418687,-0.020706448925166078,0.016361227447734817,0.012939771994996662,0.0034287506232189326,-0.09839052518682534,-0.024260753456418375,-0.004586793894587061,-0.07799642683756894,-0.0016201460349140554,-0.016525362803005095,-0.030870352135715956,-0.024989271971157134
10_3,-0.053112516966692266,-0.008134052574794616,-0.023701501469809483,-0.06647737229391819,-0.11828118276767108,-0.02494922785047897,0.014614985383204163,-0.049871619174752045,0.009502657346556287,-0.17514532756022963,-0.8341860579415676,-0.6179400508333783,0.01421051955185375,-0.1598603740451535,-0.031464936331262135,-0.010296115450389616,-0.0915671356934619,-0.2721024120556547,0.013564819720961747,0.07672601703362353,-0.07394320364978839,-0.016645749860799062,-0.2373940138658611,-0.4002646053436916,-0.05229742451954567,-0.4971647667395394,-0.4327084903426124,0.044091101691972924,-0.18696309546316678,-0.17639572744967488,-0.004702143410350515,-0.052584425861295706,-0.1264220809135472,-0.012948029085984322,0.05141478903723787,0.07785167316198885,-0.15354294582007363,-0.00633618393413123,-0.06954488315970976,-0.035068458402449126,0.008196196607260902,-0.10613609296934681,-0.017240077533138564,-0.022298024257351744,-0.04421339891065022,0.009848579552217103
10_4,0.00562211688050209,-0.001298331781207347,-0.017280119940554287,0.008850625225388334,0.058786851157105864,0.07298104463670181,-0.03847647888488291,-0.03481253454928172,-0.02054405268963422,0.0275449640481371,-0.6563691102768939,-0.36818666534775796,0.004059169271654444,0.029683234102785276,-0.006449853005265104,0.04034462790861599,0.08525877567515491,0.029542419644045043,0.12158407297353466,0.16149451557599953,-0.06814773964805637,0.07212485791153128,0.022182607263136072,-0.40413598350274466,-0.016894145349261494,-0.2706963700345952,-0.33372918595980144,-0.2076821187026364,-0.4129696639429802,-0.10336062450584926,-0.04255146317275519,0.01643686429899921,-0.03259077280581525,0.00210550323752483,0.021947263457041764,0.04475197169732548,0.12109709760029072,0.010975158512875815,0.09061591797017958,0.05918391468367741,0.036893414167311955,0.015183214693232453,0.012723669757641637,-0.01898605765012564,-0.015691291113762725,-0.021386141397938412
10_5,-0.003976363312719821,0.01754557257920138,-0.006751619047369619,0.0017253970570754557,-0.10847704172408057,-0.08081545262847581,-0.02646221994137613,-0.04584184495246032,-0.009212760549167379,-0.14454185022296473,-1.0499208718575754,-0.46843901121205056,-0.0032073562298878745,0.046033835503635524,0.031190869153787333,0.00647850802583932,-0.032248070211833846,0.008506750323738967,-0.0015595790312333824,-0.0235039826354279,-0.026889536950053743,-0.023814198905883217,-0.009477907957582559,-0.41550918161801004,0.026112370949268295,-0.46316689723764487,-0.5772620661211479,-0.2175671210087772,-0.4574486914215888,-0.23476496242664818,-0.03944014403459445,-0.040088256013273704,-0.08633255517643347,-0.0062696922358491045,-0.011637028559412513,0.0038755361565248198,-0.012739950764210618,-0.0019491653507879019,-0.05665438575561673,-0.02104900024253033,0.017531982285961638,-0.05603336185904377,-0.021032165876980525,-0.010453264784553884,-0.010821893927766127,-0.0015403578711614223
11_1,0.05676088491712321,-0.024677542681679498,-0.013132244872447595,0.00041322074773110593,-0.018787280039681966,-0.006124665566893211,0.03985894990910721,-0.027427444835578126,0.08098001295563984,-0.17321326597848835,-0.9350674460411421,-0.6023470628511384,0.024696756082595375,0.00944863569543346,-0.11743092724624678,-0.010066139269284393,0.023270801748996796,-0.010335497807066767,0.006878718547959517,-0.1014367701659834,-0.06993114356013218,0.016177395566278494,0.026876007009030353,-0.349433501694974,-0.021168935946355345,-0.3867298710670527,-0.48295407813252383,-0.1122329470505228,-0.3409454958234576,-0.10964488919542914,-0.05421746282794406,0.06926453970912477,-0.0127577945578989,-0.0072576680315209995,0.043311104175368834,0.1025842632129414,-0.04468952050606884,0.1472355731664828,-0.012576394275086725,-0.03681360214780873,0.015022968176950278,-0.008211023883244614,0.0037937407536232804,-0.0056316593876523414,-0.026046729469574013,0.021244570776742407
11_3,0.05542899382886033,-0.02388843539126081,-0.017993760127095176,-0.0018395302857493415,-0.012139603743442176,0.08218117876742892,0.053156806913132744,0.07131860923769846,0.13582144463667348,-0.19565740943596213,-0.8143918905327224,-0.48394188466056964,-0.01065238945390765,0.0576310443844905,-0.030993023180388494,0.042961377835478314,0.01169346938401418,0.06385959869525591,-0.0030951661956403953,0.11816151392486901,-0.08153801875780545,0.011297220144824222,0.05624007488659159,-0.22951324616206015,-0.0594198606828952,-0.3912117614884505,-0.39465531563564277,-0.09758067434604505,-0.26880092557202934,-0.10206286969635045,-0.01734064456150082,0.03656156358945721,-0.044581119928770445,0.00239728214998891,0.0030997188730089702,0.10460105436479623,0.049169898788825946,0.11427649999413446,0.04385768732961682,-0.013496568999850085,0.006155996088954287,0.016432771082588504,0.05840946863518725,-0.0034906116723881463,0.0433253347653304,0.0043409059008582595
11_4,0.02426174706265787,0.002023275578087685,0.004991619163183357,0.0009337081458119772,-0.0030748835830798466,0.11065882632307747,0.08950368924769223,0.0875996943497781,0.11602732287883231,-0.13467291562096742,-0.7500470618004984,-0.4258267734029317,0.01876486074061312,-0.12266493877435737,-0.00035682608838047295,0.0006781944609965405,-0.012821010220244462,-0.10051007960912536,0.024143206650165155,0.10579208710723007,-0.053702341770357966,0.012373354565507467,-0.20221388159551626,-0.29213303883487274,-0.010382744261425287,-0.45264693502375597,-0.33862086314100487,0.014514973250907077,0.19318473327459215,-0.09922902486076637,0.06373726041798804,0.021114188755485208,0.024986592875460675,0.001192295935405447,0.09675117926712645,0.11020477425347162,-0.04035533655939522,0.13100343795445388,0.04400836946649348,-0.042207316561613625,0.047992889608905874,0.011159627757586856,0.011009123657338544,0.030238360758652237,0.03099322315869956,0.011708337898373942
11_5,0.02694448103485238,-0.0024876903298050325,-0.021379926723312292,-0.006157776616613033,0.00674005169115618,0.07863184036732901,0.03274695076184996,0.055254697774218084,0.08566842120177018,-0.24474451163801234,-0.9267379293349699,-0.6203822211982009,-0.0255489683396622,0.03052661650507913,-0.024298117809426707,0.0026922801439303676,-0.02150472211676823,0.011840312341482168,-0.012394785200798451,0.039208339530960895,-0.09738621497431788,-0.001552135313750348,-0.039078205778528344,-0.23183112491193078,-0.01755597587823168,-0.46715730173064257,-0.5321696366270232,0.007084597833287109,-0.3277620915937843,-0.10198209168538219,-0.009509586985500673,0.03076134226606454,-0.0006150173329461705,-0.006021482736217752,0.06508227585099981,0.07782690690591819,-0.17157340491461356,0.07982567432748934,0.017278062802379427,-0.010204829400290187,0.0039023413302181407,-0.005682275842723681,0.035006320290675665,0.0004335046145128203,0.0432098761634611,0.0042889886433142765
12_1,0.038913054916740394,0.010589547668518183,0.007082478172932615,-0.021029050849839546,0.07136518699506034,-0.03715331828997079,-0.02281087144339718,-0.015179956129181153,-0.269236647209837,0.2734578988285499,-0.3877217236527661,-0.09737902581890555,-0.024471577306063256,-0.11361180599257943,-0.005677524589204815,0.04126357469555221,0.03444508009569793,-0.06862695505217552,0.03274021906399786,0.06563106963161033,0.015967504021620324,0.16163508741513144,0.0015155657743538076,-0.01524138135676762,0.025063085784544487,-0.10204576808131167,-0.06695102038216331,0.08787831189227265,-0.24866994649996374,0.3719983057493011,-0.03378582588073673,-0.07051491073710962,0.16455322343730222,0.1265377053138313,0.16358951016607234,0.0031248490507971845,0.07675624198537638,0.023977704666829084,0.012629854945374988,-0.05239814203850844,0.01837227208884798,-0.002104545557991133,-0.00800828398570703,-0.01619395413476602,0.020825287909792614,0.15986158169428516
12_3,-0.07057627815850429,0.02084267874497384,0.018822563847295685,0.049825356438412294,-0.02511414425377696,-0.04472951497748083,0.07634987058619729,0.044631420840876346,-0.14714826012742047,0.2863894471964659,-0.37859253304881113,-0.3683835540268111,-0.029402682584791586,-0.021556779010975545,0.11186620630421609,0.015064081317256757,0.004792654156341764,-0.017536097812086888,-0.04558090863465635,-0.00874552450556081,-0.13860843631676725,0.1508155128469148,0.03904036625369886,-0.19976683914188315,0.017320165577200446,-0.2927752638065515,-0.2375101999472109,0.05162285499866497,-0.33874789061995086,0.22022646872594573,-0.019562317775028284,0.08025672472905478,0.06839435102742814,-0.003130230087707877,0.09604023010268853,0.0193969792984204,0.1048699692520868,0.030828323936736356,0.04232579003833164,-0.032252599164845366,0.02855097194848535,-0.03707912855706833,0.0033220061400729976,0.034804548866801115,0.004878350940319542,-0.052173307921635194
12_4,0.056753525580049625,0.012612447620254359,0.02978145547357541,0.04468519839549376,-0.011472761877617173,-0.032813609963151885,0.006504471832800726,0.05913245598550514,-0.1673023813239182,0.1422356676536296,-0.7852038259451766,-0.3957907673911612,-0.00908807584730907,-0.014717625575540955,-0.083194975375339,-0.00999817267231733,0.01656017632491568,0.10125583739703464,-0.10600571297767615,-0.07118700584004527,-0.1745384602546613,0.1403656518620291,0.00809614509079617,-0.21296635599135672,0.026276044592113024,-0.37718739076409846,-0.3954254310284917,0.04882069058835164,-0.2842966054365585,-0.09877008592103739,-0.04979281599710342,-0.16641033661695717,0.03156701928116921,0.0008661980336124493,0.09063912975559202,-0.06512600571279062,-0.0521105404063357,0.006277388484697902,0.043402367047039585,0.003497528561880902,-0.025947233852239925,0.01726708785897337,0.0039093928250994005,-0.022673459305267492,-0.05211337760659036,-0.07418329327011731
12_5,0.04092171872283325,0.025892047394043785,0.0035209109049325147,0.004975939892295972,0.06988434551125575,0.007686282149848357,-0.01840372120740608,0.005449065769488826,-0.10936028317496348,0.19789081898458633,-0.6207450562968221,-0.25850375364844785,0.023902288121463642,0.0740399597063452,-0.004185583487022708,0.005714988198897006,0.024175352174578776,0.02988522339629851,0.07886302096897134,0.07107970836669965,-0.012334133710468277,0.28262095551375216,0.02667526670070807,-0.09887688775624895,-0.007161088609315814,-0.1998617670603135,-0.21583210680584963,0.10138143018785675,-0.26670135600294115,0.4100472781084643,0.028860677863303114,0.08317032847133347,0.1293112807832191,-0.009975014148722993,0.1796301954277459,-0.02487826776526644,0.040189366507612505,0.03455908788079093,0.05917670769879718,0.0020431970462150145,0.06721290350344421,0.015726768068077962,-0.00587688677590844,-0.005797173384098818,0.012938172693165068,0.17602710416588502
