,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008989598879408936,-0.000805099619095704,0.009512870820068584,-0.0036630562789760858,0.0018118419425794709,-0.02027641587695327,-0.011312823816482772,-0.0008165553275367393,0.20023290565584798,-0.08117222487401485,-0.024346062414409668,0.060942608812685414,0.04539448990268202,0.06205723515890526,0.005403397853769882,-0.013863374978568549,0.05178041102095759,0.048745131653898564,-0.028924356280878166,-0.020487840227591377,-0.01990431638000653,0.03271196647970608,0.03966632306034022,-0.049551305607611076,0.033908179656408445,-0.04256585022576115,-0.0800265306680548,-0.0623043363331507,0.11697991227780932,0.025280960411804772,0.16823008797084826,0.050469798602400376,-0.03527585672622047,-0.018590189443469154,0.060419480218890896,0.05100724436842177,0.036372484566245304,-0.006282447796850553,-0.005990529605063498,-0.009528208691243234,-0.006187430438761572,-0.020658163678494015,-0.014537220004378822,0.0009391645416888725,-0.017028392131237476,0.026046743373188498
10_2,-0.011944059920139301,-0.011859391938053928,0.011982033307180727,-0.003459764569641671,-0.0036973940065024593,-0.02843586522664333,-0.014283480051586849,-0.003649927286040766,0.23533732318035963,-0.058853176144175706,-0.049096504501500444,0.04988524561651067,0.018367406149821918,0.016494231817229095,0.00021208653937495703,0.03058268830682848,0.022372649352464552,0.010415067590904988,0.020689614845840858,0.024483609942549302,-0.014880439635444144,0.029830658751642015,0.0010775013000888275,-0.04534315865461077,-0.06068484714764589,-0.08570131317865409,-0.09177627906937248,-0.15315323635417238,0.009557086142614331,0.017320184828599976,0.17122430354547957,0.05797060939355341,-0.031130708952203413,0.007212560987012493,0.0534296491812905,0.05624641335347366,0.025220152268625846,-0.001074029623623535,-0.011069813794292479,-0.005614918747807012,0.0013798096041632488,-0.017812652248523138,-0.01919235528318167,-0.011717929082464648,-0.01106408479228143,0.036501799557476775
10_3,-0.0030308566206166225,0.011770926308563622,0.028579340197059842,0.002446662664459503,0.012356769209713634,0.003918048713099103,0.007272713849070998,0.00038352271879919916,0.20212545260494844,0.008941370594729608,-0.007068252890582459,0.07860020967651841,-0.19316429899114076,-0.1603651225790946,-0.07499980121066811,-0.027082272883187937,-0.17173313501043114,-0.16274093873486434,-0.08280717532450584,-0.07349704698280457,0.0005253484619580388,0.037710374331292415,0.0748908348944195,-0.05675633170681582,-0.02013217167075518,-0.01720560010511385,-0.06349364119920574,0.08067998347302568,0.13957684023488967,0.000745959044647273,0.168987427074652,0.06259606042524615,-0.018621136577948606,0.018258034205807152,0.06358229860949442,0.07323342662265378,0.03746052568017283,0.017320561661661224,0.02477214158570742,0.02965468126834243,0.003951285012371525,-0.01660676943079477,0.014353828365347512,0.019981358973190134,-0.0011026333236586266,0.08768736799583755
10_5,-0.005138498725031403,0.004207285488312927,0.005998561578941807,0.02820731906738386,0.008083955662577212,-0.001659481997693768,-0.001262898196792151,0.018878463250158493,0.23404781597841467,-0.04770562915228583,-0.004204134930382809,0.08535530341706375,0.05963905861183903,0.0698940718410936,0.07376835165073005,0.08421227887313065,0.07519289166641524,0.054085472848300585,0.06416948092649402,0.04863015728772493,0.010779826139694491,0.049748870444486934,-0.09033492458974787,-0.0025401502606263986,-0.05382161596157218,-0.028015653812920812,-0.031406146571581174,-0.12967486443946458,-0.2925993738805336,-0.01202623353395531,0.20192315877635983,0.08519528387704764,-0.03671764786051736,0.034258674730032836,0.0833416311995902,0.07507223902667051,0.05920012673873691,0.029616394512051097,-0.014203651290821892,-0.003524575579217954,0.011614200820282654,-0.0073756188886926,-0.016567907332245047,-0.002078325080619674,0.011462619798546483,0.06347112643066978
11_1,0.013159645886919195,0.008248517123736188,0.019633987751438563,0.004461806226376319,0.02747285021807839,-0.01726312862341396,-0.004385325399240298,0.0013750002013418893,0.2662857009665967,0.02319181272644803,0.0014239280821726592,0.09214738203807742,0.03055444327431013,0.031477365021756985,0.04107232195605517,0.0332442649491128,0.040768128875937636,0.026494824260306655,0.04373192862012977,0.05424907428541119,0.0032249989798286637,0.04261658764099128,0.04492143593029036,-0.008758190073825353,0.028537538868081903,-0.021565057431556654,-0.05273832684599176,-0.05166374639972212,0.10000753124222163,0.013163996339162104,0.21458056319566216,0.09453576510372733,0.011970544153950142,0.0435350064583574,0.08252046514653703,0.0819952753822752,0.06529531203713522,0.025344738349881546,0.0019258036575724702,-0.0021546247322739836,0.0038400682354193605,0.02366470783695852,-0.0018446833640053796,-0.0009972063797899196,7.785803249960797e-05,0.048495256001376184
11_2,0.021256456969668023,0.012977099843421772,0.010902156418578696,0.005734213766409708,0.03840535973005114,-0.007415378225531755,-0.001302592912826549,0.014962651891669499,0.3043994724206925,0.046205402794070725,0.026209539618488698,0.11804141022851855,0.06113352223335725,0.053046050604096444,0.03282592920218859,0.02211290114680502,0.07366338926371936,0.05863844043074678,0.04139069817562399,0.04753754931049898,0.020115876082045882,0.04261374006913737,0.07330266339126161,0.007753646036835815,0.04520600222074997,0.0053695189562116994,-0.041414008548498374,0.03345351892958389,0.15834658512888872,0.03166204533321363,0.2464319708014558,0.10126966226251818,0.03971433658196324,0.04380655098488734,0.0711090898749489,0.059057235999408944,0.07288220914180676,0.038298696359926464,0.001775196020644568,0.0007909701958818168,0.003793212246760806,0.03282907850201362,-0.003480228904802301,0.00446413323162844,0.007817277499238506,0.03918135235090251
11_3,0.0198844183895195,0.0053411650291151315,0.022399282287939113,0.003676780182698275,0.054490580038703586,-0.004815806690320938,0.006427682379651639,0.02019306170487221,0.2805091096781315,0.04334883400590373,0.034022083674109284,0.13220345152883303,0.06086868055936119,0.10531889041799825,-0.0029838461599570494,-0.015432781175013515,0.06314039157950307,0.07259406610954795,-0.016125777491963946,-0.006360285786127489,0.021652189094380356,0.053363706110391776,0.022702202919132185,0.015053068999728433,0.07576231405912628,0.04836843065821218,-0.012812123010243523,-0.054734736289538254,0.1547908690921788,0.029188439315616564,0.2217673510735349,0.10291581522193594,0.03680994235006922,0.04139929406441986,0.09166702192574426,0.07739018064418943,0.07060058122812257,0.04260111566910156,0.0048648964542747355,-0.00343177794717127,0.006608564757366556,0.028786153594410356,-0.0004960651654578416,0.018745297946426938,-0.006311495303571544,0.04946648860754115
11_5,0.02161912605261821,0.004711026792984384,0.008053868418596101,0.011713432961374825,0.04573013186968837,-0.007096307766060697,-0.0033176946085892323,0.02436360086062116,0.2842584127222747,-0.015590662880883276,0.00515047440627376,0.12117218388723558,0.06155553718254917,0.09259956071286803,0.021521329248868692,0.015900394259920535,0.0902900191603101,0.057257221168795516,0.023808347490418547,0.0459238464531689,0.023088594781124877,0.06523139962535257,0.08569392991872378,-0.0017610214789022885,0.03789634813369092,0.009295684288321142,-0.0429807977560026,0.05877688719076087,0.04197892012488241,-0.00023979750229346556,0.24089871072779287,0.08854999399052195,0.03183166714134519,-0.007299606718147882,0.07455049392497445,0.08280715667049265,0.07563397727238594,0.040335084543245164,0.002214199827348335,-0.0070130977348008515,0.014301969571963849,0.04058243221265552,-0.006428483231536519,0.013412501773946112,0.023034560527674004,0.04146434941270402
12_1,0.012275979062548018,-0.014259336969557352,0.022267636465038536,0.025783923581368138,-0.00717499229575394,-0.002871335896521767,0.007151406223609544,0.011955489832321205,-0.3099585423941989,-0.022311279862018092,-0.002315457171368262,0.07445402782327461,-0.14224648616969254,-0.16978581988651298,-0.03817323231616856,0.0025361675443908217,-0.10518231729755373,-0.10413971039478706,-0.008855152497860546,0.014794676036164914,-0.0033393219028918972,-0.01600397228000519,0.10436522148898643,0.016560130746889466,-0.03751657630244809,-0.006709443932839296,-0.031904236929532745,0.10563690535775538,-0.31741489223889874,0.0004134230893107316,-0.21171022081073002,-0.12443430376639945,0.012080182044527703,0.031530274279935315,0.06642168492661701,0.01867893980827431,0.09168133054496871,-0.0007396261138529858,0.013466565782081687,0.02817570153000957,0.013846423431674667,0.02242460256450414,-0.0033323698972144685,-0.0024536001793048563,0.0033167605923886726,0.09677541677273743
12_2,-0.023036054524636265,-0.009482374235333385,-0.009591553217298179,0.004842711523431294,-0.033141055473747696,-0.009452099064167005,-0.002461804484363367,0.01694353928015523,0.13931851603092674,-0.06357453714359708,-0.031939782595095056,0.02996563836866692,0.04690333551408014,0.055337659995486316,0.013458090979763748,-0.006498756104813511,0.06316511161882765,0.03696261330122844,0.017569576640889734,0.027182234772190353,-0.08242523706954909,-0.04632131399103712,0.06946189571139191,-0.031389097746069204,-0.043049876067927165,-0.05658487721876495,-0.05174796737946392,0.028490572550189167,-0.48300170435868345,-6.543483178653452e-05,-0.22292808652385415,-0.018367880331818433,0.01666408693659105,-0.013743255619797374,0.045385293082082445,0.0005546082924448278,0.07591203261829034,-0.03259880170043577,-0.008723528417358548,0.0027218747769690234,-0.0023418083661547844,-0.017148194344355768,0.002949898397139647,-0.0073718912273972766,-0.0017104911865617875,0.029647588119160843
12_3,-0.00011553316621065813,0.01800452329014693,0.036925711317841184,0.024374197666938633,-0.007571537563019573,0.06427156270654526,-0.00030800337333578996,0.010314860966274994,-0.2719841133973888,-0.025145943523347133,-0.01693148453450161,0.06673998854296567,0.036358032353702996,0.03192937337181281,0.06874177534997399,0.05509261924470648,0.03630847814448022,0.04878986523237341,0.0544026273219419,0.05419011161051027,-0.0812714330029247,-0.009790675986538091,0.09623953178216534,0.019022927988284182,-0.02904151878390438,-0.011142166059033457,-0.046108315068749794,0.05600206405286823,-0.3555598972154306,0.017197355963450227,-0.3571173908197733,-0.010395729126592227,0.057838302948755534,0.014620443575883532,0.06440122512725814,0.05671563396466044,0.08170651475515374,-0.01533035569423404,0.01936535534047571,-0.020515922347483527,0.017166023531950472,0.008787765921192662,0.02643011939020442,-0.00011464504561519144,0.020161944627379517,0.03481734004562049
