,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.017233074847437996,-0.023018873966862932,-0.010561093869473305,-0.01104597830614033,-0.0018490938660103414,-0.004409746816671674,-0.007332510205447623,-0.001050607710672934,-0.04979929972336558,-0.6307971337250411,-0.632507513319532,-0.47615952971616604,0.012905934021519825,0.0007627902684313212,-4.2946697265125306e-06,0.003564799219753194,-0.0071078458821311604,0.004620498861467231,0.005321808690504233,0.0036439105041501454,-0.11131046899142974,0.02502277611522097,-0.015946197914237115,-0.27078272360364103,-0.06676530085306745,-0.41259293638750266,-0.5003464932134202,-0.3529865069637179,-0.6873910364303677,-0.05793905517945213,0.02765910290952628,-0.02000961792378636,-0.03847147488362156,0.0056768992473489365,-0.004476185076562921,0.005189288006731781,-0.23777217509530757,-0.008959885932369023,-0.010553433399173414,-0.010606871886899247,-0.016485953021803466,0.008351594192254246,-0.017377419606667385,-0.011640310978613946,-0.017215448227998965,0.011967295802222168
11_2,-0.00750530357177579,-0.025428955353448544,-0.012884555507577595,-0.017301685592579632,0.007223373735960872,-0.004363929659240432,-0.008782313567368017,-0.007936011662093366,-0.037261030440721515,-0.6732241026202322,-0.6840483950308666,-0.5385766570778789,0.017509318985682924,0.007086915368265466,-0.005823647475725881,-0.006106854402962401,-0.0012640018076347298,0.003923283205907034,0.010155225500762796,0.00217119672327988,-0.12373534576502948,0.01333251384361288,0.019236475612559232,-0.302863518491981,-0.04008463510324805,-0.45413257976551225,-0.5457840363389296,-0.29631556235345524,-0.33089838400498844,-0.0476503014817569,0.022250660113182177,-0.010705751671054982,-0.01794426656973718,0.0005129872349266544,-0.03624490501377553,-0.01701485988070882,-0.2931118228154723,-0.009146276815565214,-0.01031776124517914,-0.011251564411455826,-0.016947074196423023,0.004814501260834131,-0.01992665011471701,-0.01507905358493189,-0.018994920921443257,0.002704198027645532
12_2,-0.002146892697971416,0.010759703292221067,-0.0015968927785775836,-0.009961685546509991,-0.009268391080638714,0.009276586750510083,-0.007004323684217623,-0.01551943386330113,-0.01632994563729217,-0.6721807070969049,-0.6713171506664554,-0.5285179966263097,0.016636217562445828,0.01144272764426232,-0.0035232668283204298,-0.0010753341859046318,-0.007190911840077049,0.010786679871728027,0.0018385879351799236,0.005678201920496344,-0.09225122942963535,-0.013493740518768234,0.01788255530558256,-0.2677243800547477,-0.08633391967639772,-0.42878318775527846,-0.5318220758991475,-0.2791410685020092,-0.7104737117241482,-0.07485487273673054,-0.00011383644352467876,0.018248165009393424,0.021139745314618208,0.006998762362479397,-0.028740592986324812,-0.033065013227433465,0.11374461828980278,-0.004549962636084025,-0.012827950302147553,-0.003942055514200478,-0.011911381397454315,-0.015557457691751209,-0.012123389707137222,-0.0066944943155943185,-0.020150630318993605,0.0044989251818407395
13_2,0.0045474731472827925,0.0077005277236031865,0.0011119972676471215,-0.02384246767671033,-0.0352527489065327,0.01170715717087153,-0.01151763347229786,-0.022741682814715013,-0.019837458508017342,0.02795195567645742,0.22154566293064937,0.13513099546288285,-0.03687390077148643,0.01799288235548542,0.1179479557649969,0.028564930158342557,-0.023896258730275087,-0.022624100908544303,0.050358445005390245,0.11772787256630234,-0.08374177315464465,-0.06753225811753193,-0.00818115479340232,-0.040491482428057876,-0.16193776912384816,-0.006326332332490121,0.1716381399920651,-0.703093260475541,-1.0429471234875702,-0.112505653878995,-0.2897820381805336,0.030864446555519773,0.011990562097175724,-0.07245169039579574,0.02360372471539453,-0.13734968497627248,-0.34804964931231,-0.0046351584519962056,-0.01449196661752637,-0.026760566982951373,-0.017356683037818878,-0.015675737753140705,0.003695411595629665,-0.006931614005281065,-0.026286673019269624,-0.06571695266665481
14_2,0.020931151358215463,0.02058634964256189,-0.009490863391992961,0.03718274354145593,0.00017938069751460533,-0.01024193093740257,-0.02121427868312649,0.09007671508476789,0.03184645556921844,0.1210215871844021,0.2768394751493458,0.23795018581709598,0.043982739475151536,0.027555733912541434,-0.05121750488702239,-0.06689113335394829,0.025634008419019402,0.0383421890919112,-0.06393580054116114,-0.05023058376074925,-0.061705230972144066,0.029563668348347512,-0.014541563405561588,-0.011265461073587082,0.3188444501032322,0.14926660807928913,0.20563305852169655,-0.5510744609441122,-0.9615724929434055,-0.10129987979722921,-0.20789509524799382,0.04318216005550218,0.028401494810193245,0.08159597530881654,0.037532982074814335,0.2137666370470481,-0.2730887855875318,0.012192993900192708,0.002577588791094673,-0.004742443051323001,0.08091537912453838,-0.00111801036986366,-0.010752406921354474,-0.0037206566346429616,0.11076919834370963,0.03244520237241962
15_2,0.0021925096657720734,0.022345486681211627,0.05230987239997784,0.01817911381876507,0.008951336735111259,0.02691338066250906,0.020026604358510953,0.05322697398981036,0.0856950955256898,0.4032203911930813,0.36411702725274886,0.26235861291801993,0.011511561769544326,0.02692596556201815,0.11502147624092757,0.12338920097212643,0.040265892886026056,0.047169378582543,0.13762752539445536,0.11652519346135991,-0.007347605709412121,0.030201066282597756,-0.03797359517461506,0.07621130970903012,-0.09277987984921438,0.09252315168532216,0.28852402329327387,-0.5184708916476932,0.9436263343537953,-0.02997170030698451,0.08987075594524513,0.046245877420807206,0.028719328109852157,0.049918766983341745,0.043123086899556136,-0.08619408799240538,-0.2127033382695608,0.016008105909310764,0.04952980611719346,0.058976231027255875,0.07626638759705896,-0.0009133420041061694,0.045182371822228964,0.02412230718907153,0.07652164616028109,0.012059773674300138
16_2,0.004812766006959661,-0.011033742045255184,-0.01092816176108725,0.0018959099575576643,0.0337071360773636,0.0026374936783786244,-0.0018978007646217386,-0.006061409993070123,0.2547703267598601,0.39105402441386716,0.33195895081927984,0.313083093372445,0.05794376931442999,0.05202052428883433,-0.01858008823772165,-0.013200763877673084,0.009135334038080443,0.031338072098599165,-0.014764440696568648,-0.018380699234213767,0.17434523239666028,0.07349229896370148,0.08936738467472076,0.1924516025974668,-0.028075852929580824,0.2202093563112845,0.26030410674255633,0.27473077151111336,0.87690204841017,0.17709881929219845,0.1318498778745828,0.11535409757731514,0.07187114402606627,-0.010572551607112785,0.0261553309983744,0.011646253737343246,0.3593548503856404,-0.002571177062299709,-0.0038045466104629565,-0.009078126954812565,-0.016199217402859612,0.021332535416144337,0.013462809027878777,0.008344992080276113,0.014743388856902117,0.033159949525237924
17_2,-0.027899099923336883,-0.02477589881265992,-0.00956854213243525,-0.007360415118949264,-0.03948024237619657,-0.026992495856687435,-0.0032595196993122112,-0.01761315479676294,0.25507364414206585,0.21094235910986558,0.21523740443865044,0.2758436586882082,0.02853500728573751,0.029671044132165796,-0.04682456184508658,-0.06439572267498707,-0.002134764114134524,0.026537653264948453,-0.04303531718767139,-0.03993045037038712,0.017692997192388493,-0.02534180283498711,0.05523617272070852,0.17486455971930295,-0.022618858761082546,0.19681844199056522,0.2672681226759219,0.2202561527225792,0.9138453587510728,-0.039156551222378405,0.15836405895558314,0.06238891755896924,0.015973930115076113,0.022053993723822985,-0.020760122768220153,-0.03783107063764603,0.35090631742603173,-0.023713058030081828,-0.016009415972216858,-0.02008864378638458,-0.0015681841214580025,-0.0361488342053485,-0.02146120516941175,-0.004667226506814127,-0.016007696210664783,-0.008147695441301115
18_2,-0.004182203419602989,0.01652496776275172,0.002104313343967072,-0.007124917986294495,-0.008068026702706645,0.0018660907317650296,-0.0007251898136015266,0.001819893161261611,0.225163665023017,0.39835457225316023,0.345531596274994,0.29672592130538855,0.02803310765846366,0.017393774808735777,-0.032006922558542414,-0.024735487514725277,-0.007488229388836757,-0.024228156793009173,-0.023053844425475072,-0.02672678347491657,0.006470813554256714,-0.02904519731221033,0.056098977539230474,0.06357615402180007,-0.00801042485977189,0.22781193440897002,0.283067212568797,0.24199612240126547,0.90763991852204,-0.03970949485833089,0.12686450083038536,0.11477739254347295,-0.014576347763933005,0.014567259974962592,-0.03469132107887304,-0.03120640491878493,0.33429063401827586,0.002258739449621956,0.0007160522082058717,-0.007280660431954764,-0.0014331717076430462,0.013174947514668411,-0.002451533369242526,-0.008171290571003574,-0.007972718240977885,-0.014790996638361467
19_2,0.015121800484929773,0.028955671693835425,0.00628664981974381,-0.005133890353155374,0.013347303140521787,0.004763357665334965,0.0036570121940614174,0.021394759718875285,0.09198806558343478,0.42202100581629837,0.34507508363801964,0.301988088017004,-0.011557760232523973,-0.04410263475857388,-0.0565759923430274,-0.04610493825574068,0.02448471099722289,0.025063338853494134,-0.02468130372836843,-0.02797227173501856,0.04168378609742428,0.03560462280292125,0.09697238986153946,0.2124573722524328,-0.027993956176214172,0.20598580021552962,0.298372402446386,0.2833198505046603,0.9604541132229139,-0.039870097798278784,0.0746967307685227,0.07186509174210813,0.06212512082778849,0.03450096000941284,0.01941033002147716,-0.03219463749406878,0.3413896472037596,0.015209239271259743,0.013793874334310527,-0.005397693176338659,-0.0015867653312126972,0.028207198519893596,0.008777378609474022,0.0018475921567245852,-0.004703765172413647,0.0053622476801111554
