,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006574855803621025,-0.00705623632273164,-0.0055687639475753715,-0.0025060878887832017,0.011606818069055563,-0.00016756936534579746,-0.0044186417926399485,0.002146238762284619,0.007421370614565691,0.642018143018529,0.37632987106520843,0.4818021080411657,0.0019065994286539278,-0.00448361284165133,-0.005603133751506014,0.0015163839694990093,0.0023051185199605352,0.02531141364932872,-0.002959934555094532,-0.007891733636022467,0.012744484718575163,0.007816282952758177,0.05375197724951367,0.2517963285882828,-0.003314006937990144,0.029857354084243705,0.2694492711552267,0.06836128121101981,0.00020420077594248957,0.012026393966202822,0.035374309682095144,0.005254960576181833,-0.0059839458917473436,-0.0005689772363516635,0.0992360260407632,-0.008539070664737046,0.06697455409219552,0.0032526672369844064,-0.009029351557304794,-0.00414563044501694,0.0010335917425037,0.007865074079980381,-0.0025598586491213738,-0.004682940865011669,-0.0022345267793354422,0.002687972369654267
10_2,0.007488257478515016,-0.002174584452955019,-0.006855660355815679,-0.0024868786198271814,0.012779348910283194,0.0029103014048642646,-0.002810755733856748,0.0016073925370031596,0.00047693687120054954,0.6197200192958856,0.35869076920998066,0.47118222302781465,-0.0005696281942632968,0.00030864619679629165,0.008418032851689287,0.003825532341766654,-0.003920252757436307,0.018907931774139214,0.005016258881228055,0.018122584684478128,-0.04150131102415678,0.0050958498186477056,0.04924698656294294,0.2421670017805101,-0.002966930225017327,0.01625033320556621,0.25471138415278766,0.05552571017176833,-0.0007176038376968722,-0.0025444491246061616,0.013875134087057725,0.0012162555240246525,0.006123906365113387,0.0023768706443338897,0.09854216489572715,-0.00837373450223265,0.06822765521439235,0.008864013148192606,-0.009099064137943496,-0.00572249024292828,0.0004311083616711908,0.009984039477245611,-0.0033109919482771154,-0.0028477804637298517,-0.0035612563887639417,0.002780318959865595
10_3,-0.012456416963670197,-0.01230140130097557,-0.0061740517350557765,-0.002348907424440061,-0.02063872740265315,-0.010667694896918671,-0.0035840956647093013,0.003925531123872513,0.008818989676958409,0.6172249574057826,0.3803284498742506,0.4928808528241455,-0.021754489279148605,-0.004926205744877476,-0.008414489349314894,-0.0033372888857089496,-0.009575444084660462,-0.2319968538617809,-0.004803225308457416,-0.021643842698476908,-0.017767376045860567,0.007627866561032593,0.08775135291842354,0.23632766044026238,0.004567125380409992,0.05258058538219955,0.27539054597509915,0.11581450561735782,-0.00868602162494316,0.015282027987102285,-0.022012850368701074,0.00935072729136197,-0.0026349791008265498,0.0046737559369770575,0.02971607335071759,-0.004676309159529752,0.057546105276719786,-0.016505729189524032,-0.014844802217233114,-0.0050982316334456275,0.0027940177925878233,-0.01391528218230703,-0.011253818702101263,-0.0027804971279186477,-0.001745654979301156,0.005596856311493227
10_5,0.01050490113586088,0.004367077610947285,0.0002866140030452731,0.001943487295630008,0.014073045440898933,0.007817349342140107,0.0008133373014377945,8.301393320996478e-05,0.006450339097559347,0.666458699344853,0.4174999775388196,0.52933694670278,0.004893682384003737,-0.0041717302168545875,0.00704867811635601,0.003038793245100778,0.0033234952196621436,0.020325952264807032,0.005780804557283059,0.01628374259933488,-0.030422608310476766,0.0041092711308071935,0.03354497297081461,0.2810211667887506,-0.002493507871219115,0.04615274967882053,0.3068177065815398,0.05261583947971853,-0.017638660022781527,-0.15903939401082628,0.012458462943727199,0.0031124451051993177,0.009655089042894213,0.00073166581469446,0.08828033704296223,-0.006510727577326336,0.0567557767068342,0.013326190018950534,0.0012476602291280016,-0.0030660613865128626,0.0022480315106707164,0.01095549583222545,0.004139997684132842,-0.0010305193163240378,0.002519265738566543,0.0030321062470340643
11_1,-0.024235491813250434,-0.014992730400899957,-0.0056402492850075635,-0.002631271002109971,-0.03018837124083356,-0.011816613976541912,-0.004087152561634926,0.0020002662774464006,-0.02009095612509777,0.5888136572948569,0.3317184861221155,0.4608302474874269,0.0006856809488412782,-0.00056109483930152,0.005563314854287784,0.003785310987385743,-0.002003085125137319,0.019106076537445657,0.005821865085552175,0.012191108378635011,-0.025229574757831177,0.005353346128756668,0.05217661500454747,0.23412228128623983,-0.0033434345429917975,0.018610202550243822,0.24438758905373656,0.0662018603842445,-0.0006169666779261503,-0.13421423038038593,-0.022707445137376128,-0.013032079331920951,-0.017739379034059515,-0.00038428297372555364,0.0915693455889264,-0.0046449689655684604,0.05460345421649204,-0.021699628442444465,-0.01502269474982709,-0.005790346315365533,0.00017241814455048104,-0.024341207103151893,-0.01136635159096843,-0.005190591802593358,-0.002699565831839898,0.002116891283189158
11_2,-0.024626810317861025,-0.007285440749430016,-0.007596885953426418,-0.0016298698847820358,-0.03066730190512566,0.00015338581737841592,-0.002740265013336464,0.002170585299197172,-0.020880356955062948,0.569259420140049,0.32850402975707993,0.4373986735776591,0.0012930566787498754,0.0005990229674821087,0.0051538642040256585,0.001790109566961417,0.001366297527655048,0.023316833743823737,0.0007885934435868561,0.018485362920691875,-0.025117269149068804,0.007954016915342255,0.04055649901704527,0.22211865259189217,-0.004155755097042506,0.024211397999068247,0.24196188940520258,0.0826646080571327,-0.00878262681552866,0.010551632801577645,-0.030431645745961414,-0.0143816830016473,-0.020042989386711726,0.0015172704052947897,0.015584341343558945,-0.008680405810963335,0.056731234762895794,-0.022387224473429206,-0.00907934701300004,-0.005662482300277413,0.0002511508098003005,-0.024509179001578323,-0.0031111630247220895,-0.0021365924841623063,-0.0033922233499686905,0.003018394549499694
11_3,-0.02554630112439521,-0.015670723499577165,-0.004103988387364989,-0.003224670835657801,-0.031692781392710756,-0.01256072810415512,-0.0037357527393939967,0.0010471452979463722,-0.020034985498480724,0.5577722178495306,0.3247051109254307,0.43446469326931003,0.002247334195962062,-0.0030732480785504337,-0.00898026271733159,-0.0040304936690018535,0.001928717512793807,0.024223391077516025,-0.006082472255973597,-0.009856940649799691,-0.02162445505417106,0.005860851170739636,0.04495044272386076,0.2194407127603692,-0.006558305755853997,0.01627966571988263,0.2259176092195719,0.06734377525130232,-0.0008053728234841318,-0.003444442597036391,-0.030793412824840456,-0.013520180846097372,-0.019069763629142346,0.0019843381126412284,0.09576031900187774,-0.006298608042279078,0.06257276096604819,-0.02141182211622181,-0.01435524749242018,-0.0037692727898547226,-0.003320111317682976,-0.025845991153048514,-0.014303389431439467,-0.004176360384500714,-0.0023333494856643856,0.0025384429948607074
11_5,-0.027459505291040107,-0.016612736785580003,-0.0040827494366552875,-0.0032646285328196216,-0.03260780073972871,-0.013389985124791629,-0.00569186275088519,-0.0032567504787068494,-0.02366680321304752,0.545821516099581,0.3196642326160844,0.4311229002661687,0.0015788860010021706,-0.00485209490776992,-0.006745840445156669,0.0007782304596175404,-0.0002469120334345445,0.024227690112827934,0.0005737301558278007,0.000738743340002761,-0.020225685902479605,0.005254193579082733,0.08284207691627392,0.2044567083657444,-0.00408897985267457,0.019371689023997943,0.22160105493908044,0.10887117713285242,-0.002170794063760021,0.014591389019359748,-0.03374075917774817,-0.01661673940360303,-0.020949217030547397,-0.0030817138813347147,0.02655083994968641,-0.00981070005783711,0.054695570041018306,-0.02253367052461131,-0.014901557637106518,-0.003976235470783241,-0.0045853527147178465,-0.02692864091536251,-0.013920629958763258,-0.006120995463678294,-0.006496332526722448,0.00277870782255062
12_1,0.009222553787379167,0.0045511844304957525,-9.06050240719729e-05,-0.0004937818900470686,0.014691180447260156,0.0036898544594552414,0.002578666976601137,0.0006679001248414405,0.0022696069042661116,0.7139511529980045,0.455475732150759,0.5222222870203718,-0.016700108599115727,-0.0050542056721820305,-0.009692027815477096,-0.005317683337358532,0.0004844835896124028,-0.16523523061226555,-0.0031464412020131035,-0.010652038355663746,-0.03222744035290311,-0.03654999399558776,0.08113768114770632,0.2989352028254269,0.0015796036497988078,0.07714107068133746,0.33640198628506124,0.117190070429489,-0.023145279237656437,-0.13636114364282595,0.007338764921283273,-0.0033868883148809197,0.0013869284386077683,0.002022271299205892,0.019115870295700697,-0.002390095775725775,0.05738889581454651,0.011354523248286877,0.005108305815819921,-0.0005376151826013086,0.0014482205583102423,0.008491183923269537,0.005054195973807408,0.0015737699999441362,-0.002608162513986728,-0.029254055262304814
12_2,0.010057312790391194,0.005782629668196593,-0.0005020208648737614,-0.0019108028688073757,0.01643868466950557,0.004524172171602486,0.0009426877240690724,0.0023213890135456703,0.01072374946222512,0.727190079494451,0.46645063371618173,0.5284802313573825,0.003946661789060847,-0.0007573883386419105,0.007364074534129046,0.0024351163332841934,0.00177883728294073,0.020665253998778083,0.0037685706880677154,0.016486492685964856,0.002124412573855315,-0.03306212813764966,0.050277603206349546,0.30413121841968904,-0.0013716195904309226,0.07326085590397168,0.33155717907333193,0.09116457491559739,-0.0322250870719965,-0.13069894053118686,0.01773211126406268,0.004268286960571258,0.00916382249568216,0.0029785190646095337,0.014828317083896089,-0.0031035359979540837,0.060559731459976694,0.007072862963748351,0.006063435971170255,7.65428596573604e-05,0.0016657649980884029,0.011442177850253546,0.00500612765430042,-0.0017059172626895022,-0.003116888976328286,-0.02663816257428296
