,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.038575915976133926,0.023955362480514556,0.0013205473872558607,0.0028787111143570095,0.031362366078131726,0.04507945767561668,0.015498694229678906,0.002227050932750564,0.07930488361526004,0.028678279758769895,0.007889090875177824,0.03271579865698502,-0.018614627998195146,-0.00047542984007521363,0.076225564180529,0.08512145538891916,-0.002491922585552802,-0.016095253603830455,0.09584375653018329,0.07846998355631712,0.021759836102990628,0.05214827031826734,0.09082873146784111,-0.018698124232947783,-0.011332229028128547,-0.021960657544062394,0.010797190776575082,0.010296162789025152,0.03822886389611999,0.03257349665236655,0.07755296997354205,0.050263383728501004,0.08035357459886107,0.10530768373539928,0.15600290755408408,0.06403498759659974,0.12662916548535838,0.042499476909897076,0.031973679581706244,0.001872310132717675,-0.014115363364972522,0.028587764167515482,0.03691078361534349,0.005340097162826346,-0.00926081263151124,0.03951192331706962
10_2,0.03683741293792277,0.024430748225038903,0.0015167922478860063,0.002422561956243874,0.03399205694443805,0.03964379011622672,0.014132930660519637,0.01066173678511969,0.07828816968120025,0.02568899057852785,0.004200526881679373,0.034273550839717136,0.008092478874584731,-7.985015889559939e-05,0.06259976031526669,0.08425354165062016,0.012227499748662378,0.027863363627176133,0.10150309300603588,0.08413692662838293,0.024812229518579094,0.05947069092125396,0.0810871097570707,-0.01994051732688905,-0.008431089783721374,-0.022733286314368512,0.014829756816393175,0.0054910467165469,0.038892281638175444,0.03409852094774056,0.08048113095475137,0.049875292818595686,0.0844301689840923,0.10983931772141158,0.15650706709151113,0.057645285115595,0.12808368132161838,0.03865609407822408,0.03365726535280825,0.009927470772517861,-0.009503560651947912,0.030567195789651617,0.0425674338058843,0.006412804364729393,0.00010250651786574525,0.036403431570999574
10_4,0.037898924854913835,0.021959456354544056,0.00035827515939106694,0.004768326256752,0.03217950733001611,0.04081835388395681,0.014081012082261183,0.011217685777360901,0.07551511212487297,0.027582115040807393,0.01474576253898071,0.03295049394071467,0.006625721336046043,0.0021483459439568297,0.05159600676832565,0.0746114402659086,0.004301852357116166,0.03230472453249895,0.09908383812831129,0.08698931300905263,0.021876501060283417,0.05647193281779265,0.07756149283094664,-0.019864124908067403,-0.007917255262944643,-0.023872980623207824,0.013085121532582702,0.00011904792216209034,0.04449797860543022,0.03208282338198934,0.07841792216740276,0.049191250598885274,0.08120436457599797,0.10392659031165105,0.1552451221851303,0.05749343904419242,0.13038529598475046,0.0420686104322954,0.03415920268830676,0.010228220378282762,-0.012389343458447413,0.027746058727774234,0.03701558365052095,0.0044378552886868835,-0.010393229891171186,0.0409437588925598
10_5,0.04167085272510907,0.02510781285449248,0.00502898579436323,0.004492156662375021,0.026273624810005877,0.034205380189172324,0.012413225045977756,0.009817042211674322,0.08078736742959365,0.0130166183438245,0.008306892606468106,0.03655416242293222,0.010053042753643358,-0.022087294158348914,0.08152074498843591,0.08475203699833449,0.01532437480159088,-0.038324588715292617,0.10847154952587372,0.07300691297685262,0.021341699855894854,0.04718938586528192,0.0703371424417477,-0.017626237715594777,-0.0066905467660787485,-0.01917074197781795,0.009519942695078214,0.002402641757994788,-0.03993930798335535,0.043824377613975375,0.08437157716279828,0.04599786361056713,0.08202382705354228,0.09164933200653481,0.16217421078997285,0.06608836170509216,0.14089929106431448,0.03726885574365263,0.03258048264200875,0.012414110706097447,-0.0038780654926126807,0.02923058045071508,0.03835225737110107,0.0014765375341369116,-0.0006445900338222986,0.004194410377742618
11_1,0.013300888539632131,0.009054454192649481,-0.024667744627479712,-0.0414896769719933,0.011016121998389495,-0.008315935034544631,-0.031159256457881136,-0.037457095164958806,0.04072889329988361,-0.0686990565874033,-0.06236523133098836,-0.022255116494466754,-0.017165862669065036,-0.02154183131401795,0.029667395838988718,0.0483218680124961,0.013342923828834171,-0.05578552133173681,0.05900497392460683,0.04275360023739055,-0.03911579840227966,0.009699373517972924,0.0270902481397551,-0.06532324783499052,-0.021687080299827247,-0.057915904428407335,-0.056382654576805205,-0.030472546462058953,0.037505423962469385,-0.03658720167360975,0.040368916564173817,0.023555844905856705,0.03695024774830041,-0.47080733383550366,0.06273351833467636,0.0480360393263827,0.09171259694160165,0.00954629245438893,0.0031973423749484552,-0.028033932225303843,-0.04244680715430086,0.0035840159735035892,0.0009938050639899695,-0.032773708489261186,-0.05396678131748129,-0.030478965544786192
11_2,0.021529440999290043,0.01606261643465367,-0.01592416359912439,-0.026548591730956597,0.015679194343527252,-0.002792753580428183,-0.017219117355344246,-0.02597523953594485,0.04474373661619165,-0.04017413384131217,-0.056840646697184805,0.008663088794213656,-0.012987246254890747,-0.013820640552753193,0.05734895121217584,0.06165033789607933,0.02012296617937849,-0.017299848243510253,0.07234654546059886,0.04766384188027082,-0.04312263691172624,0.007683718409480521,0.03965430217382133,-0.05488091928317216,-0.018043023023407802,-0.049433659522097335,-0.029752265974959755,-0.02851214861265697,-0.04702438782488254,-0.015357160768300779,0.04974918625161362,0.03383123158614155,0.047932192671381046,-0.49741705748440324,0.13287538430060158,0.05180716478205048,0.12059501717334517,0.012088206756878982,0.01523068259965069,-0.020295826223221576,-0.033994388540563684,0.005764282933955715,0.008554548850219513,-0.02956816592187977,-0.043622376436097336,-0.02228322113889879
11_4,0.014310913938492877,0.006885442641427375,-0.024650233131748255,-0.04072326928476983,0.011162932333767491,-0.004151015540795003,-0.027358753932225543,-0.030424465706179727,0.051203253255443136,-0.07677755895201459,-0.07468604984207954,-0.01830009216357418,0.0010035349481794082,-0.007525760327188205,0.012936090175664265,0.027927720705829044,0.006503328642458092,0.022542385865662967,0.010149914833676846,0.01829322285437616,-0.041652110949079266,0.018696328394653565,0.0550919077919692,-0.06691912083302161,0.003921878635710126,-0.07452564080019766,-0.056986049401774416,-0.02336310721207976,0.03747465995649557,-0.018896835489926385,0.046806589036533196,0.027051185339344506,0.04501785301329062,-0.5130480398226047,0.10318275534064376,0.058001520697601096,0.09736982468594339,0.008393578215568936,-0.001263433170206916,-0.028213749848515445,-0.04391126429162538,0.006546967325640507,0.002528290671397105,-0.03773497210718662,-0.06106542884204058,-0.03840372000385759
11_5,0.012893070134506732,0.009030534692231317,-0.02427515476337745,-0.039336612077635294,0.01215874386899018,-0.0063042757080453635,-0.028558078127117657,-0.034963126576498776,0.04338358417011079,-0.07094706676558812,-0.07367807146796841,-0.022428236837718062,-0.0017562834975129045,-0.013929088665988932,0.03031621076130195,0.047293774353712285,0.015856885941825268,0.0012802338664536718,0.03304265179163745,0.034374205161807045,-0.0393924439605395,0.012002776726262446,0.031203412556584303,-0.06700820075889763,-0.02530449099525454,-0.06573933848659215,-0.05894466824751916,-0.014661604507461953,0.037733702215955005,-0.020225026323959342,0.04264262455577356,0.02395217357203115,0.040638552315418394,-0.4897387050191865,0.06582981114045565,0.05581600294398455,0.09039610027664347,0.01122397638588934,-0.0016791519863484069,-0.02585017056889966,-0.04264610453901585,0.006848288019683854,0.00505602072081791,-0.03333648553425865,-0.05889745896072081,-0.027014187879765325
12_1,-0.022008399597148082,-0.03741000604397931,-0.03272853035770354,-0.00918752651555909,-0.022220265409245463,-0.03312864631931614,-0.026719336827090677,-0.043308092559923836,-0.005831785231138958,-0.18012116513493545,-0.2079590210494966,-0.17777997651454588,-0.0050533960489050995,0.002515277189074537,0.010030734085460647,0.019244846187337815,-0.006328681089051595,0.02757054391068782,0.002429905472280961,0.018082767678720673,-0.06951126451421392,-0.09920752511943874,0.037510248148219995,-0.14691722768225365,-0.003199625560980014,-0.22329524376769055,-0.23007097453397438,0.0319545050647136,-0.0025694559865551787,-0.14504936168018906,-0.0035593255828379883,-0.021816073438128476,-0.06746901891239666,-0.5492662605135296,0.010892987318126253,0.03778984836949804,0.06925260527656107,-0.03397100932154602,-0.03804575487863098,-0.030925927756414926,-0.004421166024203797,-0.032319465957345805,-0.06398062571869907,-0.02718470632521489,-0.05081752085807727,-0.10965109810234103
12_2,-0.04727575467250445,-0.04585151182887548,-0.0675591896684394,-0.06065550409082949,-0.044308280415115836,-0.0724366449715555,-0.03332273206464411,-0.06918174938768187,-0.008061197448429456,-0.17557429009739586,-0.15302515877832715,-0.14592103330550557,-0.00859161748670326,-0.014237929814281406,0.03133410422400211,0.05187769030280064,-0.0037456767403079077,-0.07151687857843737,0.05962695363142689,0.037953994891781466,-0.07882230144716684,-0.09196552548661698,0.013645577401753503,-0.13970883373077655,-0.011886533132099001,-0.21659299144683747,-0.1924573127085014,0.04024647204650627,-0.007854773800072988,-0.13060496064989333,-0.015301862924860857,-0.01970257267198785,-0.04700140093803482,-0.5069406429079374,0.013429187848510089,0.04841319346309619,0.0625810805911783,-0.03957237814231966,-0.06329863376895835,-0.040045711104968976,-0.06299344856705281,-0.04700067115799221,-0.08896987964436189,-0.03423736887575208,-0.06814130749207802,-0.1093513385033062
