,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016740807121408335,-0.03708540525204755,-0.03627799161130594,-0.0893036967950255,-0.012452649550866321,-0.022012148518823264,-0.03920172230800217,-0.04724045274348312,0.017154775897505317,-0.5862558993805229,-0.5801314015329108,-0.38584224060860167,0.019412821828732923,-0.008091562234366682,-0.02898920356877895,-0.02260284459708578,-0.004166329034421856,0.004333569108622676,-0.04347507096750199,-0.02722417032013342,-0.05487428518296445,0.005845105931963978,-0.0038940134768849608,-0.1845999400317914,-0.04714354254244536,-0.3554194632495445,-0.394484873540544,-0.12573628153984018,-0.3083108146108809,-0.012208468912423163,0.01711013696765047,0.010581577895883671,-0.0431090373265099,0.026960630628701864,0.01035415624029985,-0.03289470440538988,-0.08594170942409549,-0.020879128835177136,-0.04047143835895561,-0.051982389427300206,-0.05963215665770009,-0.002179515122294002,-0.028141558581089906,-0.04483555204929095,-0.05147870870685185,0.011976266350274252
10_3,-0.01253628024623425,-0.03767747466869228,-0.030799456918345715,-0.08083813080234577,-0.00748127482237151,-0.02262128856583144,-0.03331379036064287,-0.038703763803520995,0.041098613495239474,-0.5564025436121997,-0.5544015034608394,-0.3892821655366451,-0.0842177122264527,-0.03574581776297391,-0.06003891612730854,-0.029886313917378653,-0.008795180876698104,-0.08546178044724802,-0.04450793419733674,-0.0410815660653715,-0.04975811407088284,0.004984913222464779,0.01505697212774972,-0.24965161318991508,-0.04223926218334425,-0.3588662097462788,-0.42272082067028566,0.056881544798347734,-0.13303512671391407,-0.014591197944104893,0.0006477079370564709,0.028772437803951847,-0.040957522607432455,0.01464450923898285,-0.038277211555298896,0.011036630121478867,-0.08509058173629368,-0.020861974254623,-0.036092845280304944,-0.04826940223831496,-0.0637803060250462,-0.0039963765967595665,-0.0365595149102497,-0.035077593716011386,-0.049063193283403854,0.013191386601582882
10_4,0.009698499767284582,-0.005029862137689154,0.012786030115696624,0.02683495296530019,0.011324459018104187,0.0033504425949736046,0.0020628430908177144,0.013095601402269194,0.051007925028254825,-0.6426031792445203,-0.6389392011647763,-0.4768005755215993,0.0007478294923336836,0.0012465846343031077,0.04218358949174947,0.01497204613155461,-0.002434250047200002,0.02568471686775651,0.018885087710803695,0.007554419135167851,-0.054865108403550245,0.011680917291117652,-0.1026479906300153,-0.23751501498448968,-0.049702525907174375,-0.39833733847982805,-0.48053531681960426,-0.23313748358975017,-0.4320558760632353,-0.029173097189414285,0.04267309126594455,0.02496304934704224,-0.046869301768744806,0.022622944451909106,0.012959724228304083,-0.004915273310569452,-0.04155612680654063,0.0033599099829899996,0.01751825886763066,0.014024479142013007,0.012144657213977532,0.004242582220476001,-0.0068398099271404274,0.018721041781063236,0.017927468934514305,0.025701185906770507
10_5,-0.016802262392982867,-0.037359473694120016,-0.009126351453841337,0.046524916262949544,-0.009713627516557266,-0.0165388950932636,-0.015672230950832693,0.02105099275267665,0.03474751488021496,-0.616583523471569,-0.5713725110115364,-0.41030825983956093,0.005026117822045306,-0.011307127453268442,0.16030210969000802,0.10299210517945852,-0.011062966348452172,0.007260685840600727,0.017928582956427425,0.10540889387278989,-0.06061033573625483,0.00431402139444096,-0.031134386516212816,-0.20011698248510493,-0.03261867563197427,-0.37663152762527385,-0.4177836197950998,-0.20529760301858557,-0.3739425737560109,-0.09131447456484137,0.027405393927732523,0.013101931574382816,-0.04260901906393309,8.23119958454007e-05,0.011119087639216398,-0.031343262450960564,-0.08356009612774602,-0.01757010443726103,-0.040377296748191426,-0.026189430020513,0.0276351364418711,-0.0016674605347271158,-0.015641628040270403,-0.029641582129853187,0.023453282026097103,0.02354347468753156
11_1,-0.014949607451514038,-0.04715044691691644,-0.02469020521377653,-0.06073782272039349,-0.014685613995226802,-0.016711144227854025,-0.027396475750833087,-0.03842142426910472,0.007641133735362084,-0.6140873793272884,-0.5497874884039109,-0.4092738986781605,0.02402947104239903,0.013644738334686761,0.047832306013762,0.00710489055291396,0.0259939581193606,0.03515580879478368,0.02437797017853929,0.09160689467713412,-0.0505735799052324,0.0013690511378191403,-0.0021421324785348647,-0.21262944875215511,-0.0407091161482174,-0.36293781195549485,-0.4008293343016479,-0.11832365163224112,-0.32089309844062675,-0.07849141207582253,0.002807903998162811,-0.0070445869136711884,-0.04007097099319862,0.004680392552016619,0.013139932895111488,0.03299989190774884,-0.10254394804960411,-0.018764085390004112,-0.04305397720832525,-0.04064094468512587,-0.051792140580582534,-0.004791182617795528,-0.03044004018250484,-0.03577837578481463,-0.03750485902942754,0.0132380730818857
11_3,-0.039693447948139726,-0.05578248316580445,-0.03643257009150537,-0.08849179828484098,-0.037392624443773496,-0.018015642530664795,-0.03924188388117711,-0.04553407309343731,-0.01037265551207447,-0.5570329816588224,-0.5827426963367116,-0.3908166292449251,-0.007157418842266171,-0.00985445449222533,-0.055823817386853596,-0.021198390035434157,-0.015412843580502008,-0.00341673185824274,-0.04652189447438332,-0.045987894567275506,-0.05084528795440745,0.004315138696665114,-0.014531420258574523,-0.21946580745356334,0.10391444484560533,-0.36006744445118605,-0.41245528118633706,-0.12743573052248983,-0.24084819800685411,-0.04837013231325569,-0.024064568716906837,-0.049296712124623644,-0.056592643847726304,-8.178927755016841e-05,0.015155675768348488,0.030883613862614605,-0.08879898874119377,-0.04300331355530642,-0.043762743970060324,-0.05440690929536101,-0.07670880960427878,-0.034274841483624016,-0.03768726683812737,-0.05133270372249091,-0.05081233676038229,0.008406828989268714
11_4,-0.018358531128999184,-0.04163150075967044,-0.037493409542516,-0.09201298555399635,-0.03167663218934644,-0.01754591099432909,-0.04041736401858078,-0.04303055040862631,-0.0017343869075305965,-0.5651273823250519,-0.5515291665845647,-0.386618354844734,-0.08974891983909217,-0.0578367275729587,-0.07430989856781871,-0.03253696751848672,-0.008749904259484458,-0.09936443180909733,-0.05670330086523869,-0.054654091738388595,-0.047781184067330756,0.00198062331375366,0.024827982838173692,-0.25302932593542976,-0.04385580934705684,-0.3374068600650189,-0.410667512441929,-0.005644338573527794,0.10588053086219208,-0.025182176451715926,-0.010824840224875872,-0.02806654677320146,-0.05816808617492067,0.017577216645663418,-0.03850933104815293,0.010809028252917744,-0.08708736167284432,-0.030710478885522502,-0.028291701417554917,-0.04551483090483564,-0.07256039228144624,-0.020111036786631436,-0.023496056893500282,-0.051307498069356555,-0.05671186020543542,0.005013749826837467
11_5,-0.0176740667667407,-0.045707517336115895,-0.034565297614397715,-0.08043536620911862,-0.019063637336561967,-0.021593095537544935,-0.03704948090235655,-0.03902730365008824,0.009606867886299825,-0.6050276156957026,-0.5607796608252088,-0.42559708450712436,0.007878009546531709,-0.005031756438869132,-0.024045207590241018,-0.014423651424238489,-0.007706896916845789,0.005713794367938665,-0.02265080601435895,-0.012447440519053178,-0.04238996593280404,0.001203238524600467,-0.004022628833922753,-0.2109301235804886,-0.045884336462116614,-0.3452679779541627,-0.43859743929150125,0.046935934822543275,-0.3040067665555882,-0.012911339301900093,0.0035672189725300014,-0.011005784416518383,-0.04557411694032147,0.03604859362783369,-0.02047924186710244,0.026823680103921076,-0.08421064445393296,-0.021017387452368363,-0.04208358516195675,-0.04607242273196415,-0.05855295220680971,-0.01194323424370684,-0.028575718303726988,-0.04502046733628337,-0.049067395132144906,0.01892778860235399
12_1,0.0026898272664355157,-0.004088045317897627,0.0021972971569531002,0.02041542728307348,-0.0022750864564235205,-0.004965299889144872,0.014340373280949986,0.017723428213660707,-0.09574051862870066,-0.5604010268597439,-0.5775476882189248,-0.44245557695649085,-0.06801887857054824,-0.028842600775270632,-0.06122180150241583,-0.027164995489341714,0.008275735602654518,-0.06939034261669912,-0.04017021788169019,-0.03216499936000233,-0.0383109430728472,-0.019351530294369087,0.0042604091451589375,-0.1861775418064108,-0.0674224169198843,-0.32647929574658335,-0.44242939454885793,0.06976897552177162,-0.36060669707462845,-0.07827443240253318,-0.06973725246856974,-0.06055044837636293,0.018734543357451613,0.0507685177031219,-0.04201257900394001,-0.020754014163843808,-0.004905286018293454,0.018199356315853836,0.0009742170923139296,0.005286252028742472,0.020224130107081646,0.0019200624729693533,0.001898722848156991,0.0020991198519481656,0.022298833388306807,0.0005764200132208148
12_3,-0.0016425510158195212,0.014616729512579708,0.03413707911031855,0.04345902548775264,-0.007267091435043978,0.02634713932826599,0.029763058027892586,0.02216039706447904,-0.17682376658269455,-0.6831360255907906,-0.6139496946758973,-0.5156974253876775,0.0012777160431214798,0.003858532643677515,0.15013711969473373,0.020809480069189458,-0.001410597491595238,-0.012413934449463496,0.01234431796956403,0.07108069290146034,-0.05875026004243648,-0.020780716377364918,0.008002606794011106,-0.25718251421334387,-0.06482871885282963,-0.3812592183794436,-0.5135499857650385,0.018070279246922328,-0.4151585198103902,-0.08121447379231954,-0.12400284037486382,0.033772276389520864,0.019620491354052423,-0.005884111847060595,-0.035851610672049734,-0.028889851949389197,0.012850944031621134,-0.028010287425570515,0.00286677018522346,0.0630479456861329,0.04478844122249821,-0.005349190732904835,0.036306710940724476,0.0357232062556058,0.0393759159784969,-0.002278613847762636
