,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05076723792462231,0.08099544920179667,0.0403292358092592,0.020841536347514084,0.05510429672051541,0.08567878459577767,0.0260821391035427,0.0054765471317163705,0.08400271113494086,0.20920047886701426,0.16584842009602282,0.15563251161304967,0.012007048922751127,0.004894224529309264,0.06817367663521821,0.07498370065585956,0.01593609378324296,-0.023325191694446423,0.03783279323472275,0.02766088505319678,0.04940058039323698,0.02781978638111723,0.024334944461717193,0.0917950597898616,0.02119212146746142,0.21838018327811767,0.17397426703720842,0.03968772152068238,0.000495158075225604,0.026611913499019844,0.06647998672220726,0.05945436264577464,0.08997059356836141,0.027055522491855274,0.058040189034200995,0.05832913448345534,0.05266492051890494,0.060106001933117346,0.06937380798380026,0.05620630510571661,0.016425582442161735,0.06644304179802114,0.048313595618197744,0.010498410793088886,0.07548798480824156,0.04530218410829518
10_2,0.04956241692465815,0.07391261193905578,0.04562521969846022,0.02357737775718368,0.0524459274512116,0.08060766295323935,0.031138145584904582,-0.0006088138986822837,0.07884601240735913,0.19952089691516117,0.15194748763113083,0.1526067983615497,0.012465414386430644,-0.0029090576233451143,0.060789481807486834,0.0473092857986806,0.010335545945893787,0.01747197689610254,0.014517068185647105,0.029481971364720236,0.04632356721133268,0.02697187489479453,0.021957418279902413,0.09392669432287637,-0.016629912829567717,0.2246118533887423,0.16788946666003593,0.03086889626164481,-0.017050870651443246,0.027922475845689177,0.06689603103966665,0.06090985254632784,0.08691720559672472,0.023542197528832253,0.0541926345647839,0.06265279155189701,0.053791639990358846,0.05262588996022862,0.07302508767426881,0.05600956783781653,0.008785012585656709,0.05913278403551436,0.048182265727984404,0.007201572988342768,0.07110372284756462,0.04307924361021826
10_3,0.04858590933094709,0.06973008021838265,0.03896987132506485,0.016451130845863766,0.05238474137539348,0.08812803507651698,0.026301270283349897,0.0009748252823618502,0.07906850627117717,0.2031900362383263,0.15840497212639362,0.14119975934664997,0.014137342373597513,0.009830775506852199,0.06144404828039242,0.043102413542794746,-0.005516908690291326,0.04076346162316937,0.01618247426449116,0.02590758110766441,0.04655280671981481,0.03430380732632702,0.02646104125698321,0.07710716958189621,-0.024270456795965106,0.21843455458880737,0.1617800709661503,0.04532952508197202,-0.0005985315854970939,0.026678483252059553,0.06788386122940832,0.06052946637352066,0.0853147182884036,0.023651073843379923,0.05362422305185271,0.06199808627993932,0.05262063590690714,0.051008606427190434,0.06465524174948223,0.04708478685879529,-0.00548352467364085,0.060013696538652975,0.04908080471066424,0.0072572348486722475,0.06711117522910202,0.044620366875034796
10_4,0.04896474061374795,0.07937010446363973,0.045606160822983556,0.021468076504266118,0.055323421787830784,0.09419687071992891,0.02934558225533098,0.0012883214961330312,0.08332141133360352,0.21545484164223694,0.15980563012397528,0.15434312996034938,0.015152990067682667,0.016511206750493255,0.07582270601087754,0.0755506720236197,0.011354923352885224,0.03486756296485126,0.04081961307052026,0.02684919581320916,0.050186352460091274,0.028159693005087885,0.022548347158022945,0.0838855212910756,-0.023622094082215096,0.22986321484364988,0.1696387366077082,0.0408699374667231,-0.024130267279496652,0.03106645650282814,0.07004285781059685,0.06653296818422492,0.08905514974213725,0.024622315409009173,0.05713327047286609,0.05815916488351265,0.05371117966386221,0.05583278787956664,0.0722050183354958,0.0569020877393075,0.007398002274871177,0.05586867035642398,0.0460664433949629,0.01076085271459468,0.07571010681973235,0.04167746814947177
11_1,0.025575573328337334,0.0292513708929978,-0.019008148486755527,-0.004996948936985457,0.006078872561478852,0.028573003252082386,0.017885061030612208,-0.012830800815860053,0.04367325188972778,0.042586313396923245,0.042576750145787594,0.09544428953502773,0.01884790353659389,-0.0006687770380531538,0.052628491772235324,0.04187898235797414,0.010638023756583537,-0.04502111220340008,-0.0035387566982055824,0.018004923875769515,0.05628200274554378,-0.007064995132760033,-0.004194234177548979,0.03786648223822664,-0.037023401062475765,0.14976280526020308,0.05320201294704758,0.021716228031716286,0.0185203706136652,-0.07025627709997281,0.04435808526710319,0.026271119638631716,0.02566367253853191,-0.03220333566545706,-0.0638619007571926,0.052715629770576665,0.03563485566304986,0.00756355190658364,0.0353947638207862,0.013865275931245213,-0.01098947676163768,0.029048875937890083,0.014886054237988057,0.004689374585288931,0.0198590000195216,-0.0060732136386174584
11_2,0.043774037882257935,0.042784274096244856,0.02248100185674465,0.010081480216175342,0.01607283900965003,0.04378466521267542,0.01975613064398687,-0.005620858052726259,0.056242832077404985,0.08368560841842326,0.08922311469366474,0.12297019820431829,0.013631802936823059,-0.00422067833807442,0.06097024818490693,0.050078378252320206,0.015173840139506201,-0.028290480969720044,0.027938229522908167,0.016772679936683556,0.0231146436611026,-0.009720156889704224,-0.0017277480162929066,0.057265450013096235,-0.04927033533341318,0.17319582294923552,0.07634204530241206,0.013491446646712714,-0.015187019350378441,-0.012579174398174985,0.05971878752793404,0.024398876230465834,0.022716278965279006,-0.03589400455098231,0.03933179836749992,0.05752456028533654,0.04244809243407158,0.005815845596194913,0.04163146314778399,0.02127627917856874,-0.01869899407708935,0.03076346912597634,0.031231629775536618,0.009699433277899428,0.025028211475228487,-0.029725025581930544
11_3,0.02913474342503626,0.03740529745285966,-0.0073792894865174355,0.005252007284035294,0.007954561758344457,0.03268931444273942,0.02534525324419009,-0.014984311662268273,0.05515577633188901,0.04097841691705104,0.048184621061720986,0.10921409594122054,0.00910373602628617,0.005192873724723633,0.058984172020310664,0.0551352782114763,0.003966519826595394,-0.018637320405967345,0.007939573660212477,0.015859431837133394,0.02156941328286431,-0.016626447863708062,0.005138162480818883,0.05271719492162531,-0.033590192449462944,0.16846798057510043,0.0617484263697506,0.021413331478311166,-0.0056233937635608335,-0.020989737539840254,0.04627180416270795,0.023590550937815546,0.03141402594198176,-0.03723049856504534,-0.030781737413842998,0.06384948948381954,0.04317779669552774,0.017196198022240167,0.03304165554082413,0.01182257973210985,-0.009298621438774206,0.03263444850414548,0.015625552514303937,0.007530085686711697,0.02414604776986417,-0.013934130984875994
11_4,0.036817367636675626,0.031288406679287964,0.0022780036012135696,0.006792588300143655,0.008690969212552057,0.039532289620527045,0.025360693228441283,-0.014492087825593697,0.056386810215457356,0.04653398231908135,0.04055733151274396,0.09361695099749973,0.011146778052417696,-0.0032853452028547415,0.056757602748426894,0.035539803931016904,-0.0014573563255770208,0.010419809408303343,0.014579333452052616,0.015573602814366691,0.021304348591638118,-0.002801769739943421,0.009342506763263411,0.050925467814849266,-0.04231497514333404,0.16191230048475636,0.05489930000121972,0.019649445389273715,0.013235551264520837,-0.027280707507907242,0.0484887724105418,0.029322475788587668,0.02174155928961253,-0.03733336920317015,-0.023068522919918434,0.058429181831866406,0.045444303341330074,0.0043835748515395736,0.03677615600312493,0.005523153505447778,-0.009969752225455738,0.03676108896643061,0.01988209369449262,0.006041103717595325,0.022146327386809366,-0.019158118019806488
12_1,-0.02519943528516577,-0.01341388668464365,-0.014350512096371393,0.03489460224820558,-0.01636646122936962,-0.017798004377864017,-0.00428946975061451,-0.0019481086841416746,0.029542329659727015,0.04215564158985185,0.04303953067683321,0.003201660314852057,0.011370056794026489,0.0007030616736685023,0.041946268570268126,0.023760350169658575,-0.008529526270999984,0.02251991451211388,0.01766696041306586,0.021485436471530495,-0.06103429874789104,-0.04264763393373509,0.008731948746196021,0.005953859657230892,-0.03396827169847843,0.11173392004158485,0.049812321545865595,0.0017437904938760144,-0.00035774352393803575,-0.09377722518603462,0.04414728901717277,0.027338020890329016,-0.008865573873787105,-0.041201993983903895,-0.12614579440398518,0.04622431086265181,-0.04394901323391206,0.013389069018886498,-0.005428225449926622,-0.04796718699048311,-0.005456374288290064,-0.02474246350113143,-0.04580797978163152,-0.022583425435290648,-0.0004708316141031775,-0.10148446809604555
12_2,-0.03503330648197656,-0.0310617387030498,-0.04128316037866931,-0.03574077485910602,-0.015079495852779975,-0.022111462041686326,-0.013044029192577068,0.004456303727418777,0.057691544563434186,0.045473289848747725,0.04541902293450406,-0.015920822667486626,0.012381336563366579,-0.008735022179799028,0.04421461621590354,0.03992781437335825,-0.011896701263149607,-0.05198304849735768,0.014743577547910029,0.021479832648617702,-0.05353893364170915,-0.0748153431096587,0.00744482045310074,0.018747484837288365,-0.03933616007087457,0.06597853849182532,0.033339846155361626,-0.008193521092141207,-0.00931495993612501,-0.11378477707525399,0.03809608416603752,0.0208965314199645,0.004315477585789532,-0.04357121086155485,-0.1403678882234352,0.03701495285760007,-0.06767740481547471,0.001039570274391797,-0.02620611397952487,-0.04224868615842231,-0.026528738993902262,-0.0513952243421374,-0.042972797661708896,-0.022631698104833783,-0.0011685549222671908,-0.10093530753232859
12_3,-0.03733844280733891,-0.02767708302104478,-0.04281206352315288,-0.021256271483154933,-0.018802399565615673,-0.027838943697389148,-0.015051147102439481,-0.017965301591928284,0.04978912716500349,0.023531092500121257,0.02294409912002052,-0.025411549656736438,0.0120842127336184,0.0025298777244230006,0.005469328333594394,0.014975966576608865,-0.0159149692215926,0.04383718557246861,0.015493631986976225,0.01813380307975492,-0.08922992438806562,-0.0698813065927434,-0.004102322103957914,0.0002789769905238647,-0.041856734830276944,0.057724593379847235,0.027958394573969255,-0.00787607344085247,-0.010089016113748052,-0.12639523012829226,0.040580717188185886,0.019005556531971158,0.011830172172620189,-0.026650859922403295,-0.14743095911449403,0.03907093556930943,-0.0767390025225982,-0.005464481344184503,-0.020893337255614052,-0.04262160413164978,-0.019742187875780363,-0.05240236996202567,-0.04495454544260371,-0.0284514885643438,0.015775710816716068,-0.13641809907947544
12_4,-0.028985337943608736,-0.025782206635379053,-0.004408239293145694,0.017454920301867845,-0.016987082858100598,-0.02390590506005495,-0.009127742087402779,0.005835154911791199,0.024640429912803095,0.030252199975724946,0.01607261800439101,-0.004741245267112157,0.009180298197033074,-0.004936089103840964,0.04530410438458387,0.04182841187139708,-0.006644542605230889,0.013434250346436584,0.013882446683578577,0.012507579950060573,-0.08375676191802352,-0.051027029765919496,0.004197267008348148,0.0010470771541347703,-0.03358836261346089,0.0630289220421035,0.030094604785753192,-8.250997145375204e-05,-0.008648263737644782,-0.11239500017691864,0.03607953321475967,0.01990505202493673,-0.006195260701491169,-0.04751718268177147,-0.1326253352255961,0.0386338210847647,-0.06136557309328511,0.000559466293443714,-0.02392167425197698,-0.04592344671773897,-0.013530818611385415,-0.03062740878623897,-0.04768686901310616,-0.02745063628541431,0.0013569336927302558,-0.10301532865564623
13_1,-0.020927229276008697,-0.0342961091172974,-0.015212210710010369,0.018080642849928958,-0.025442450221227954,-0.04458182513698424,-0.024206233245875022,0.011947771688279008,0.02081848837702621,0.0416517744802398,-0.00038956360208290436,0.06937051253431162,0.013342910935107513,-0.014114117368892775,0.04444521496730947,0.032279474639834604,-0.00542378480413183,-0.13147353806774026,0.012759353276357261,0.005895408308584982,-0.017136265345232035,-0.006492744276357162,-0.047212635805799194,-0.04891079521899123,-0.04363558284751064,0.11297108316046994,0.047817179163507195,-0.07911048284927666,-0.05457331478739732,-0.01615736281078237,0.020608890230629052,0.007968274107109177,-0.02673159137785445,0.005269018735727498,0.030333281773059016,0.01773610994015237,-0.016997181730587913,-0.00026846875567783384,-0.03828718943170073,-0.03233162952146556,-0.0014996301058414682,-0.039189184200702165,-0.04269561621722717,-0.03405403147851063,0.01989330501803189,-0.013557909291507728
