,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03211709661093404,0.03545322614932875,0.027500999411802916,-0.034773036191512605,0.04295464507197976,0.02895095151079042,0.028774973458127847,-0.029065998941510643,0.05039506835511516,-0.09009187642256382,-0.12695166621259055,-0.10805262059775061,0.02142088985403232,0.006058963561862379,0.03431264205149626,0.05638185803670189,0.014299085361090825,0.018768126542801036,0.05014899993783856,0.045879902741657715,0.03402504820991385,0.06864681709664713,0.0761069579700276,-0.1061470306402886,0.019304893898500645,-0.13788793601764704,-0.09677239620741525,-0.09608993131792422,0.03805617583431779,0.020730240795538587,0.07164471022514955,0.061101934492609075,0.0816643598040858,0.2672887379589701,0.1666027412625821,0.04252975803985,0.14432951221120305,0.045438717422253694,0.02820695143697751,-0.011025921560042099,-0.050814600499179685,0.02870672849033872,0.019643952119929003,0.015864331892798466,-0.020881568859789694,0.022320336255715636
10_3,0.032281502340683346,0.028566873707401425,0.028428999375740966,-0.030384999561645903,0.04855107667621938,0.02666869077203332,0.028627183277496603,-0.028112281534892366,0.0514674587879487,-0.09881102739776507,-0.1543141183485908,-0.10826499675544213,-0.0008940523589239164,0.013094237327469657,0.016276333278273495,0.03326216283981313,-0.009313993489215447,0.05968940570236223,0.02740109241617267,0.026015895553522583,0.042935196637792127,0.08445755999443359,0.0905461915815655,-0.1114209125129259,0.024676138266401384,-0.13882260550695408,-0.08361525313736548,-0.04497680779003564,0.05704857478126674,0.018818928748986784,0.08122736759279071,0.05963470474161902,0.09299313025502397,0.28609661207112086,0.14443047200520626,0.040454646930898626,0.14766720669713485,0.03886458353023377,0.03204703706622248,-0.009397166467127535,-0.057276647263023533,0.027601460100869026,0.016822832445559613,0.02231559841519031,-0.004446325706002102,0.06920164091590603
10_4,0.02578383643396274,0.037461076921813066,0.02557354998904805,-0.04802921289156407,0.04582050898603406,0.02248478647483812,0.025446411661026496,-0.031815129750877746,0.05855282429215649,-0.08304337787338409,-0.1295631658486444,-0.1010900770657353,0.002025810952583794,0.010133195312450983,0.03134793761978458,0.04074149827191577,0.007663039653466935,0.05450216239454068,0.05895220413989296,0.04823520343881254,0.037422039900736184,0.07013742738746159,0.0829482147289594,-0.10991063498211866,0.006807862365190846,-0.13687790966467087,-0.08202913911362823,-0.09249576814444185,0.04671633581613045,0.01974410639539654,0.07653958741701214,0.07586011710023008,0.08658085603634151,0.2742243660725397,0.16956873606254722,0.04002591781515964,0.12701344754571597,0.04105387413384287,0.03485534519383193,-0.013051187446181854,-0.04621822396004197,0.028849544358135866,0.021329448281337128,0.024892215882423623,-0.033394895518454544,0.027355067967918423
10_5,0.027924804186135115,0.03536378057321357,0.02302112544340062,-0.040171480178183165,0.04170532416181347,0.02417070362071573,0.025239682913573706,-0.022452352331961436,0.05830509070365845,-0.10704541935744848,-0.13308734689950535,-0.11536682824447768,0.010680848465399006,0.0012252344371018605,0.03819197948126113,0.04647517400880571,0.02704264846614911,-0.03712503413384695,0.05226543124112779,0.059882681213886575,0.043115496567786606,0.06935215737012881,0.07136874250110978,-0.10406454523774784,-0.02533899405108649,-0.202200480384001,-0.11107199784814367,-0.11718963880159236,-0.07616564913330025,-0.0007415547977097179,0.07936987512863516,0.06809722832604895,0.08005695090931253,0.22977931513832625,0.16845801257951323,0.050767543660780484,0.15549861984907898,0.041923053072145,0.03077787958141296,-0.010986406118402365,-0.05115499635867972,0.024759305216697832,0.023568895380029944,0.01560566321524049,-0.02201784841399241,0.030203737833126215
11_2,-0.001991721538849767,-0.005806715883253978,-0.03134899818666682,-0.07490781555837775,0.005631766592568406,-0.015058024962162814,-0.021287781297386267,-0.08342794114362435,0.014770857668611725,-0.2309220826229025,-0.2628660413399177,-0.17555774867705057,-0.011737810477248626,0.0006022278596603357,0.02460489788568987,0.02631694449303793,0.018820415638893383,-0.03930676197746558,0.03850226432890866,0.05025376758193098,-0.15057093169556168,-0.008776410957522235,-0.023933548761054836,-0.17533172466850755,-0.03792263822145275,-0.262871555146689,-0.19881005540040972,-0.3360721768404678,-0.07965214666501108,-0.07745498102388466,0.0340630256869734,-0.004319944061538875,0.0186281684915225,-1.0812599032743482,0.1274935134247829,0.031140806699742292,0.0897056032430046,-0.0301271140166765,0.007395904319219454,-0.023299803791799707,-0.07500540002299398,0.0081667477552056,0.00028934465769091955,-0.01574728120728308,-0.08156986541866791,-0.044920535846684775
11_3,0.0007427007798380148,-0.00660745300224496,-0.036630736788558854,-0.09459231934842972,0.002705579510836167,-0.02235650914010324,-0.03360521254737,-0.1053674514440211,0.008025485742928313,-0.24994176371870783,-0.28684749355246975,-0.21278630853711264,0.012156356448750178,-0.0002322235406710672,0.003486186502776267,0.01251565878834642,0.014655700517340192,-0.020572484851852816,0.02458169973304233,0.023547300782244752,-0.16620010179721895,-0.020634231158797464,0.04929601448270114,-0.20070963094853256,-0.01812146142509552,-0.2566857005540464,-0.24927282661066644,-0.27435201840065054,0.023514435628219765,-0.09001618296898058,0.034191416170442794,-0.0058264969403380076,0.016598734258369777,-1.143878703300936,0.06992788769045853,0.03309431095508264,0.08848512000108619,-0.036188377280990204,0.005175058908013435,-0.04459366266263909,-0.09434250067647172,0.005068941006829737,-0.006997469304878375,-0.015312884687700349,-0.12347472688569607,-0.07113957269369137
11_4,0.0017159990964806715,-0.01038735293810323,-0.03728442206247381,-0.09462329730358494,0.0001022653195086736,-0.02717723056807718,-0.03134410819704497,-0.1123218250538521,0.001746484467154602,-0.2666378083409384,-0.3059735851171675,-0.22192635802564611,-0.008178088913962987,-0.008370572980153914,0.009761230837967984,0.004808866273662991,0.00043225335648713724,0.01902008417451587,0.01534780055910262,-0.00013258593074427837,-0.1891197006936372,0.00015870570042340103,0.056329880850820364,-0.2124271302815317,-0.0006638674879274226,-0.27551566837057095,-0.24914096172838548,-0.20323559492484763,0.05479249824268318,-0.09087682102166375,0.039634225439002094,-0.007475400101991428,0.0165604175676231,-1.1899280913139108,0.07497111486043902,0.0357547864340914,0.06262526608114408,-0.045936612751378156,-0.00011914439320480504,-0.05204070915212559,-0.09638716915979166,-0.0008953208565562069,-0.004423905080945924,-0.028192453020057583,-0.12155716449504891,-0.07026212886556288
11_5,0.0004650135361322226,-0.0028147028376730335,-0.037373672667095535,-0.0899602471946066,0.005559512163326612,-0.028684662043253217,-0.035702245213524886,-0.1149622932623899,0.003374519842651539,-0.26701247570597303,-0.30582745696665875,-0.2177410751674411,-0.008616879084810673,-0.02226679276271779,0.0146703233216102,0.028883401523452788,0.013171088907300083,-0.016722422179260628,0.020393729105037253,0.0012290174494882595,-0.12558149691726225,-0.01419824604771561,0.016822386369203426,-0.1946210902121723,-0.01749451775600627,-0.27241228269838635,-0.2575338525553813,-0.1862869750135761,0.0656229101952378,-0.07476536676762573,0.03282041039437735,-0.006977491352113689,0.016575834253273303,-1.1724493604318957,0.026855666986709277,0.034690461626184624,0.059123323144611356,-0.029662177129917634,0.0012466520804287047,-0.04667719185834602,-0.09924127174410394,-0.002121850014874235,-0.007220579166194975,-0.027137369126561974,-0.1275677951355084,-0.08877306778023819
12_2,-0.05035199103162902,-0.055841683255390635,-0.04133686136792493,-0.09508511338056214,-0.07905999413212492,-0.03954612064570719,-0.04583455877761777,-0.08664413948867791,-0.011091956709129802,-0.2790340100106192,-0.3465817203194267,-0.2956157545043225,-0.0007706096700570888,0.0007922903129538269,0.033524935852717465,0.041025112532859696,0.012290270410511462,0.0018209138235429996,0.043366245635528836,0.0412018737951996,-0.16104885983463754,-0.11589666378142213,-0.006635779503760794,-0.256352026691156,0.0006376237466288613,-0.3141104463399795,-0.27448949114536897,0.04051250838198718,0.0030976064967697435,-0.15519962668109277,-0.019490061741324848,-0.020495302051064892,-0.05374123347912873,-1.0365798805530904,0.02295285814275407,0.03729421570561438,0.045410204866497446,-0.04207046065837109,-0.05286833857109858,-0.05807386821648928,-0.0947164490170492,-0.05012409693045783,-0.03630312519011905,-0.05424512973031692,-0.05998312606395949,-0.15080965339971183
12_3,-0.05928913229655336,-0.05716348097620569,-0.05885153715723396,-0.11714400142667568,-0.08112124824550872,-0.04324749207379953,-0.07346403730823124,-0.11883214639237247,-0.03469428517846082,-0.3506159526989031,-0.41439840485964485,-0.37196430333995123,-0.0462724950875744,-0.025747388906674825,-0.04688357055215741,-0.021833807866302644,-0.05763076674721259,-0.018765318981442507,-0.028626485212045177,-0.029039968917907617,-0.2715874405992332,-0.14368502756139712,-0.020276856275811123,-0.2849831268542743,-0.06778386692076813,-0.43478697259564564,-0.28846177411629675,0.022334398789286117,-0.011349424028030377,-0.17672471170026913,-0.042029202055454636,-0.04177617008267164,-0.07349945252870313,-1.2289246129950153,-0.011284044748229458,0.010764046670613859,0.02855199701865577,-0.03460303682278656,-0.07834131642819102,-0.06626361867660287,-0.12442024904580677,-0.0606048776541907,-0.04836864117341527,-0.06525756343186616,-0.07844845231183982,-0.1603599366103897
