,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005700654277917592,0.010368447608687506,0.01708176893746319,-0.0006607861805113944,0.029148438209140346,0.023518923895574157,0.02339547469856615,0.00957597082996345,0.05060371647271769,0.15579707387919345,0.1359896122821493,0.2087807659343501,-0.0011796298380889426,0.012058468804941486,0.08215295357819029,0.06920815490697016,-0.0015196748511550192,0.07876515245669988,0.03851435665996474,0.04155887780987812,0.008436582131498154,0.04924852264191036,0.11168806857144327,-0.013096885931170376,0.015693442828003185,0.0948380219663923,0.12390055216951168,0.017842493895834817,0.044807284070201035,0.025794712302762503,0.09077874312962511,0.046161155632462925,0.05455149784643094,0.01812813422201616,0.1385859904792775,0.051711546616410115,0.07984729099436068,0.05048654863571621,0.006247683856324137,0.0065963212052862,-0.0022202405886087126,0.014016310440999944,0.019292056756411078,0.013619029783603707,0.0112873355290242,0.03965043052617134
11_3,0.005465891491407169,0.030545854126232397,-0.006401399221405164,-0.03410129378058618,0.014339042827015435,0.002490190987204599,0.010723915990685881,0.0036585070957470727,0.027156660079958143,0.06332751741677367,0.017866723259015064,0.16389012525472352,0.004234882069277731,0.0015055014814062619,0.06277898502046159,0.0641713819434619,-0.002550628092114413,-0.02544144270079752,0.03372655041709244,0.05165795758497631,0.001268031828503052,0.005265490820393232,0.06416621292113638,-0.005023957211660476,-0.08653463240267711,0.03338491505203926,0.06448245520007634,0.003396488550174177,0.03072522805645682,0.021759211031140813,0.02708531004575267,-0.008307133557157235,0.026133851692314712,-0.22762734807067214,0.042857610855282044,0.029103287684960757,0.06969672537814413,-0.018927664311677625,0.011565341443321171,-0.04823707654819454,-0.0010762036098138652,0.0174171545609884,0.0155824420123009,-0.006650466718688957,-0.003702535529532209,0.01476791097907871
12_3,-0.003458082237130629,-0.003387411611340709,-0.019727260332738982,-0.012333768061596853,-0.00840670547874393,-0.0005436257498661406,-0.013107286983863752,0.007535131621620925,0.013173154500334211,-0.05379445581963072,0.04303665391338958,-0.10369653458252698,0.0008900581197274977,0.0034579288884765942,0.04050134963529844,0.042874312728319146,0.0028778360438802054,0.060603005401091835,0.01837895859244318,0.014168602366546962,-0.1924006853252962,-0.007614425158403615,0.05342678325605786,-0.0860284527800321,-0.006179178108245029,-0.06149816424594523,-0.06631569630629654,0.06312540818169411,0.033671779083471826,-0.192882408288145,0.020715145657983488,0.025913715733348032,-0.01351722071931563,-0.19857931553379504,-0.09537870856003532,0.059510783120868146,0.1031954625238741,-0.02318713611542185,-0.029138321433093695,-0.0255406299450683,0.002635241748521299,-0.025959467914779957,-0.01754288186133817,-0.025665558337035984,0.009177184413452144,-0.033289626941913224
13_3,-0.020105302107580075,-0.021647804278150128,-0.02980885099247423,0.01559509418099669,-0.03040508763221033,-0.015809018189654786,-0.009566515689112839,-0.004201123020098121,-0.03320027429128865,0.09980713587554776,0.03108693610518904,0.1264782513020567,-0.0020231820238290174,-0.022199462377852988,0.10187438152960565,0.11333902972439446,0.0070312371057076545,-0.026696761122357034,0.08653637115054019,0.06100406637854771,-0.02492812514520606,-0.06380188577191158,0.029520040976552787,-0.037366418567121924,-0.06562890257972649,0.12809362631235874,0.10498003980453857,-0.039132353145708114,-0.05422491750721282,-0.052855893530434676,-0.07625641461310873,-0.017714452884426458,-0.034531557515167795,0.005262805979645505,0.12078950336461446,0.029310618468137088,0.01807672448613871,-0.0346531359814046,-0.034911897371771916,-0.02751132506981818,-0.007498781005802869,-0.021817112899313915,-0.022472969888797524,-0.010469066801134656,0.03611225779503893,-0.08795617896229335
14_3,-0.002215095084349803,-0.030712003586138948,-0.029027393026421634,-0.04299248109301474,-0.011687502909797804,-0.02014936008269106,0.007033172519323599,-0.004018712456260411,-0.07812522192905454,-0.314143637825351,-0.31013538765215165,-0.21434501778604345,0.002824824959976899,-0.012495563428694557,-0.2114792404344215,-0.1936387578876193,0.01030085885986353,0.01724882751138687,-0.21803811455873667,-0.06338410440578218,-0.018349287412937534,0.0034147399105067117,0.05950855660643262,-0.12074020925021459,0.04520105387049389,-0.20887946545294248,-0.1658144786518888,0.006099063002347201,0.07587997605385344,-0.06961920977530005,-0.02793950835392455,0.0025357847351945894,-0.020979182805950337,-0.001986747703356847,0.005098189981695311,0.09729190577903503,0.058866533862585536,-0.028991962608030095,-0.028032654016592773,-0.021761519535993878,0.010717923127546502,-0.024886161360408644,-0.0020446409581506976,-0.01829525599711865,-0.023458258603820552,0.015253375815160028
15_3,0.00503958215519119,-0.02384273235164013,-0.02143817737021346,0.0159038180729498,0.00898049490863893,-0.00657132900306438,-0.0012945969850326994,0.005806555278286559,0.06259222681268345,0.0890499381848682,0.05503381940022215,0.12955480710651543,0.00042809048669809296,0.0005000242537589154,0.0837557174220586,0.06930284291125847,0.019265783777972046,-0.018022436915332053,0.05096680406573666,0.037067863657322606,-0.007316332515597683,0.036480586612712966,0.0889341655941746,0.021451214200655974,0.004434121787281913,0.09831073199747081,0.0995766768535394,0.05904565839918023,0.037464485589926204,0.029110000342751602,0.025268145892217753,0.026649917831727675,-0.01225426117958865,0.02057352989587836,0.11610832691219215,0.019576775262382808,0.11139340725542914,-0.006685034382888398,-0.015417660953472558,-0.012684325489032202,-0.0017216618204487786,-0.010625034332174661,-0.007045282231323984,0.0027708367163286982,0.0043436527024876045,0.034228679516456896
16_3,0.00758891468895415,0.004632960577361964,-0.0009423865689818465,-0.028460738443371242,0.02665629320643236,0.02160353416043681,0.021483500539624275,-0.007105392780397114,0.08011491726361622,0.020645262932581097,-0.033567081258975354,-0.04532707342778806,0.002401155444608257,0.0077046188466846025,-0.06950495667118578,-0.1054303657194652,0.0004832354848909617,0.03564693868533754,-0.04095972101067109,-0.02182123667166794,-0.012785922425189174,0.09940890804693565,0.11052123626549548,0.026698302660693125,0.0654917643000233,-0.06633107734505755,-0.020414110326670277,0.0897983570016682,0.10426419930784653,0.023027694355459163,0.03432000046862568,0.022107607546474204,0.04744272144968258,0.00881642871666421,0.02313181183198593,0.06533476283539469,0.17018949124927066,0.010303951157285506,0.011721677816574877,-0.014915931216764995,-0.016099068024616987,0.028661076858104654,0.03232969905770755,0.0038468334880202236,-0.0030370166616328492,0.022189578930296997
17_3,0.017104620346499934,0.0028559581372487267,-0.00799971650215775,-0.024669393686688634,-0.0036312898990771823,0.0051000891737449155,-0.017569491815372304,0.014533859276397519,0.1333730714965034,-0.06144388302322373,-0.05356381974422745,-0.19894911308168683,-0.029904219934976273,-0.03788445338717719,-0.16392376583789256,-0.1479265053185681,0.005719675904811608,-0.026063333975855144,-0.14135779191672615,-0.07530758933853168,0.04010313573622827,0.08129799192034276,0.11322068463917137,-0.060054263828337014,0.046385312325095476,-0.15061711247145923,-0.034719194206173025,-0.06794193863552349,0.08061821936614597,0.0009038995674310142,0.06691198450387645,0.04846983459384702,0.050751685584439286,0.02282636685993782,0.09933648535117665,0.10106306273651719,0.03895931674964079,0.006207660453732003,-0.009020939010607595,-0.019079864345535474,0.004077505353811481,0.012786898528590213,0.03593371967066436,-0.004110942237485619,0.009328439384912427,0.013878179960889837
18_3,0.018382236903672654,-0.002777377383656353,-0.014729545487567434,-0.0014176870067698182,0.006903713516004044,0.0036418707786651226,-0.008432652422710303,-0.0004750950495143892,0.10383106448661661,-0.0032245237291673597,-0.02795406305915691,0.10799151860980674,0.0007628378154952458,-0.012576368753076873,-0.20617741562988706,-0.18911878215720926,0.013308643705766348,-0.022445208718738806,-0.17518713257997381,-0.10703810971171704,0.01539767607411937,0.040912379854486654,0.0804942664509972,-0.09070144471458899,0.04197316400298013,-0.011824804469800004,-0.020018816772469316,0.00928894375104561,0.04868216573303409,0.00470771221173846,0.08381885052983738,0.04962377970867154,0.04400357369293403,0.03852009694607407,0.08199095993500911,0.09089858318928222,0.08475547492841051,0.02672379147921979,-0.011055786307263815,-0.01792892065434722,-0.009467022554392525,0.009747019914855602,0.025925442760757155,0.0002440789119291543,0.008065745259658589,0.00860669713549376
19_3,-0.007446563791257925,0.028060917908456762,0.041996613398295225,0.057371986481850504,-0.012427422780150582,0.007917352650413045,-0.0003738662022777641,-0.0072738735047358505,-0.025580048218217515,-0.0005619387726661062,-0.04533170695733678,-0.063591991796029,0.00016846605377074855,0.0005216211123121177,-0.11375484614846337,-0.1314981802108311,0.0010948661931503365,0.020129518950450218,-0.150322179989856,-0.06295245090179657,-0.029535161770223042,0.0909009737096298,0.1112946905191301,-0.0018711498515107195,0.03256056990372693,-0.11786763534354378,-0.11722247017676568,0.1051830921605718,0.1101567868991101,-0.11610644440363138,0.02733854102546338,0.015881797687671277,-0.009600539359521354,0.004499845317529912,0.08582455858960929,-0.028635175455881047,0.1983814057405484,-0.0070821711378643,0.016461158428450008,0.07642439555843919,0.05220530870985494,-0.016488844403439323,-0.013986497234694228,-0.013142636731887904,-0.003603524552869307,0.018406590230661025
