,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03161903910661546,0.0001970409202565848,0.06765079070618142,0.08677421408308425,-0.02766058845760773,-0.04853752432377937,-0.011193775820348343,0.1357692897869934,-0.022936001244955134,-0.3085443865447923,-0.7325723565294399,-0.5281203138951723,0.009840183429718072,-0.08678487505541801,-0.040938476142462286,0.018103656447531407,0.007810627575128035,-0.0622114283281097,0.09391397429482388,0.017494919753348333,0.016457176600170566,0.02425699471400512,-0.40016411090023496,-0.4923462150149333,0.09418868376067699,-0.20543764604241005,-0.43587377736466965,-0.45512155392167064,-0.4094521863221734,-0.05194465705697532,0.055074274712402296,-0.0014813217058522836,0.05142452549204025,-0.03871145509752456,-0.07344389971383637,0.03388672254555995,0.0275167627038452,0.03610490403472047,-0.02287033047867212,0.06343331615624039,0.05357002522574308,-0.020348291236736545,-0.018911316386801637,-0.0453386319950215,-0.015260786603730118,-0.011656711042618348
11_4,-0.012668105962745877,-0.009128281020369363,-0.03618032012525859,0.004388721186502512,-0.030246043732747814,-0.001993042441452943,-0.01978718040460059,-0.008436660553330885,-0.020639080818034648,-0.28760766732576615,-0.8205658662656173,-0.4961487627045154,0.01869213321623001,0.05794398334515804,0.10118101287828438,0.012445728392586132,0.045477131846547454,-0.09169837359938539,-0.054740305422757395,-0.07074134943886598,-0.08716631879857901,0.010152573306189724,0.044364510407240126,-0.5283120595185445,-0.03787927501906579,-0.14232369577849102,-0.36362878558560746,-0.0148888259285485,0.4746272722265732,-0.11349784174879145,0.05295531124794821,-0.03013216258356294,0.033428157752367633,-0.04131327977891392,0.13438284030607275,0.02703918003199305,-0.1198763431684502,-0.04179846257655465,-0.030266940219054822,-0.20607414275439598,-0.13531121629131548,0.18152216325130616,-0.024628693295242327,0.0033970048357959094,0.018810581386830873,-0.03705717614042897
12_4,-0.08994271929236454,0.019102919165781194,0.03729851405540304,0.0422002840860477,-0.010022107054130905,0.012970628264760222,0.04769889476052263,0.14647087882633725,-0.07744566302955488,-0.024923612069840274,-0.4156380144498448,-0.22160765426821413,0.013992584870148561,-0.03129352668741703,0.10173417537899028,0.2333680616125012,0.0009157390672353138,-0.0628467051884205,0.11219439210426975,0.08221545302117028,-0.03968126438987849,-0.007305216323703691,0.06559827658276961,0.1617386421630758,-0.08176198796183036,-0.2017658743910015,0.035984163209513385,0.13662944832985766,-0.3355907699348608,-0.13114773502853383,-0.09115599215281342,-0.19010796992019732,-0.1458593993846613,-0.06571603095964701,0.09864100943440121,0.011342694088914545,0.21711593077075256,0.0016459056410419658,-0.0038270570943463736,0.09067421365205615,0.1630095726647,-0.007756206493462198,0.12848269719058464,0.010457718670615606,0.07277734448214794,0.14392224120902988
13_4,-0.07578492931928504,0.0058353893986489835,0.008961942524601217,-0.06267832192962126,0.21479119618922035,0.31435691098013824,0.007558895654648476,0.03322470763914766,-0.2228987751106716,0.12029423941756427,0.39342198832716513,0.25523575472900684,-0.004892769019092091,0.020263527675507917,0.09694688991083036,0.03323095739474713,0.03052303559585198,-0.018619129742159807,0.11738718701997436,-0.071651252976221,-0.055080932290599946,-0.04027705567606027,0.05838789754688325,0.07066569990418205,-0.08296406320754583,0.07274091860999324,0.1822883034264357,-0.3652407801532187,-0.49856689455591524,-0.06758647490519436,-0.07626803000592401,0.0124643291415328,0.022344360064862897,0.029893809062238808,0.06746557524201807,0.0011169332457201732,0.095336830088969,0.025289443194000828,0.2091231866852455,0.03050889399560362,-0.05334518484307644,0.1146710469140285,0.09232068169854435,0.12407370103684828,0.08985263639915443,-0.03980774848460698
14_4,-0.011153869771416776,0.0006575610485045054,0.003358124928537916,-0.045883677722566775,-0.0012282637801621335,-0.02323612534743396,-0.08043705765678695,-0.08477065405562705,-0.16356097268819142,0.10126731081949435,0.2891834515390119,0.31486046639896076,-0.32134240245577006,-0.030691981065033035,0.06026541822603152,0.06060671502864686,-0.0790181677739901,-0.0570428421466732,0.05592198383110775,-0.03866711872385373,-0.11162692901325122,-0.04936003681716792,0.10616001287590458,0.44583689479642685,0.056489248976374196,-0.02539575095327858,0.1183250147258039,0.21686913621843593,-0.22914842400709276,0.037368384265002295,-0.2234737715988358,-0.09220872842145217,-0.13077341240411464,-0.01338984590243218,0.06069927193373403,-0.0007919404842071875,-0.0438022421493087,-0.036663561709037416,0.007743895428451726,-0.018945674820558468,0.0039957150957929165,-0.09910375797691136,-0.049831828198826277,-0.07995393575738326,-0.06451334455565322,-0.027150508487589015
15_4,-0.10879318120865077,0.0024860049160211712,-0.0003826312648635803,-0.1850274190190273,0.139746254994335,0.0705163101251981,0.019247587911904823,0.0338371909065404,0.07147265884727091,0.1563780252812456,0.41694345069615857,0.4066709821353451,0.0652876826937953,-0.018979237828677907,0.017808166722038388,-0.03178154469173308,0.0003034758684909162,0.017898511858742073,0.15457175413315788,0.03951915334629335,-0.010158946811163768,-0.025342377509098842,0.13107146796584937,0.08146105685532222,-0.012130762479358813,0.17750133583362535,0.09642131496162316,0.14706034161414236,0.5478335979924878,-0.023994632025801713,0.10221759457569314,0.008305050436829133,-0.42906376478035946,-0.010442565671424962,-0.007914919682039296,0.007755333730030323,0.0684219720376506,-0.0037846475710096206,0.0006292498526794499,0.03503567358703994,-0.09308776545446146,-0.03702965567602293,0.020898045056894292,0.015318538520680587,0.02344314661632606,-0.006896216997907055
16_4,0.03687068390926125,-0.007849210302033161,-0.029355422511133853,0.05645699819527094,-0.008200682842894682,-0.0221032170526219,-0.007852659835388841,-0.013115907621443618,0.04209577527854487,0.14730033302784123,0.3779736763008524,0.38147945978210723,0.013292963033988643,0.025316122691196687,0.04823763045301374,0.08604249908624834,0.021310214633093533,-0.019340032119274014,0.06482680798696785,-0.02572743651294389,0.049826141494421994,0.019665477118775292,0.09582143186021054,0.4047623776662418,-0.013549347712328446,0.05386483010572439,0.18931277654296938,0.24547130899600614,0.653857155413081,0.2198548766288047,0.08905563364173248,0.028059667964086515,0.11182456696518282,0.03227843631211672,0.28025016592957486,0.015990272787864676,0.1574009165156203,0.017045831237596416,-0.05041051514595117,-0.03434856371572261,0.013160634943572095,0.2405858268921896,0.009247434573940136,0.004251964395276812,0.027039703481250062,0.045488377593734496
17_4,0.0792189168405976,0.0015929994125106091,0.022687805528483988,-0.12744642942995124,0.03722956582017264,0.007119349855058124,-0.027711185357945905,-0.0813304999604752,0.10018660377172987,0.11099003519120185,0.3761044632498523,0.34136369416267276,0.03941352702892403,-0.08758971920603977,0.0022576677674674382,0.014296636116424318,-0.06985725177821625,-0.028048864591794502,-0.35056315085582684,-0.1162071937294414,-0.010069504076431125,-0.018955352034133136,0.048549292116296494,0.13341774552160923,-0.05437522467790846,0.043226929749325925,0.06690235886006428,0.12114123393703562,0.7562864400149144,-0.02995149287741467,0.013767665708128537,0.04242479131096164,0.17385979890214565,-0.03130212160034954,0.01817003695372534,0.03519267111785238,0.11071336343981908,0.00995869180329066,-0.05135747392052362,-0.1522099204671569,-0.10919472744529647,0.020443833338196604,-0.051313343293396256,-0.009036028562591348,-0.051306622952852016,0.02843390122660638
18_4,0.08137149871047054,0.026449953344359522,-0.1040678881982351,-0.11454313492595945,0.043696034016206496,-0.0005246819529066439,-0.021887639053034397,-0.07667492874437583,0.0475060510337055,0.1433767608482619,0.4345523666365465,0.44431567887926504,0.04046921093346477,0.04629975206918262,0.03491530281884511,0.04302006067028678,-0.05994369896014143,0.025572947765588164,0.12836137223058527,-0.016301711885922276,-0.02122676502677728,-0.03107025360636498,0.09575350379321783,0.18148874341844276,-0.0382787234899454,0.15449389181983536,0.11976736854097839,0.19456364197423154,0.6440560023179829,-0.049782592552619666,0.049105094361058796,0.03277318562584011,0.13740556433041146,-0.04026701165058298,-0.015326948097315258,0.03402240055694893,0.12494368134459834,0.0070613586208361535,-0.049409690101693056,-0.13410525236188378,-0.06940686000289284,0.030856120115751014,-0.055676488985038596,-0.01055790091662961,-0.044791211480466005,-0.01770099402287703
19_4,-0.015839250460588507,-0.0017922655292527102,0.0030941307220797975,0.03779330080100546,0.047703573502440685,0.04473742128425399,-0.005605694824026094,0.05459817646916746,0.03352086490752057,0.09661732534685355,0.40039408061827214,0.3852298899872174,0.0725261908451811,-0.10839224675783632,-0.004221984347102026,-0.12194603893898964,-0.01828940613958843,-0.018280575156386772,-0.3204922083801688,-0.07545939416266699,-0.014763311877283261,0.04207057220155153,0.10031071664177105,0.5949614820221523,-0.022699640010682146,-0.019609315959906132,0.10937221194024911,0.25672888047176134,0.5949845943910695,-0.017218539246474505,0.1018240640642672,0.04424306744976883,0.136552330765751,-0.006813726470888178,0.019517172312121113,0.004133377014070656,0.1129725965548692,0.011952626625014673,0.05392691110922666,-0.034260857821406324,0.05734859415419998,-0.09599122152262317,-0.03833556156779289,-0.010971810535593806,0.021910088822445807,0.04835722656489181
