,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,7.275330550070604e-05,-0.003486869715372084,-0.004421481840823151,0.00038126989747069867,0.009267609104113256,-0.011970640363476451,-0.0006894839568565987,0.0009186481703284421,0.03171798702397826,0.5267228126262775,0.3264939082293654,0.3319865339926119,0.025188794640224527,0.015061753499911885,0.02556729559453569,0.01755958543025823,0.003780761092299493,0.0404327522319006,0.00897649498637531,0.003454174606303095,0.00957299495011891,0.006196080325242182,0.06315897415263683,0.41009759680791685,-0.004437120521558504,-0.029757935784246684,0.37958043862837065,0.05883389633495354,-0.0021992268744474223,-0.003725286578607761,0.008392900041239494,0.03774915327634128,0.015203305778751315,0.012258590795876378,0.11082542566062151,-0.0008319970847938744,0.11362779161641189,-0.0007521061634021063,-0.007252110326843181,0.0030845981274977485,0.0005732352938712865,0.01138575613170962,-0.0013515880860118874,0.0006226532192253934,-0.008824328893402933,-0.0051560507775967445
10_3,0.0024528686456964065,-0.003139360285712727,-0.0022674567308738998,0.0015256689152853904,0.019550057227791868,-0.012094944451801067,-0.011805497442033281,0.0008376565632880497,0.012520229413615296,0.5921414703086195,0.19583141632584813,0.3346681975031872,-0.0398832604073835,-0.04318090839317568,-0.0974830803241826,-0.07688768641530483,-0.04904392869256965,-0.14494032372701843,-0.024594995489658992,0.0025728832392901716,0.007798846157691623,0.005214654542310499,0.058597735372796,0.48536870676348337,0.005518214289772281,-0.016632826414554235,0.3230182861440992,0.11492430046338185,0.0006975907001513652,-0.008987787847444738,-0.026459439913243912,0.04962404855954575,0.01461694816875692,0.007191616568714147,0.09643187362354866,-0.0010593879105469876,0.10131944461791854,0.003497740638427426,-0.005651672955972773,-0.0015297942354680835,0.0007533570330767862,0.012746787719544949,0.0023117742130674287,-0.0008592766624835081,-0.008868974253923058,-0.005241854727927447
10_4,0.00621677183475384,0.004409375718302561,0.0036361202319265527,-0.003156668876549646,-0.008202053851983292,0.00013224615577334066,0.006657940747358902,0.0066879514990899796,0.02263394591006333,0.5114353148914059,0.4003959478709844,0.29578939705766344,0.011016630454534208,-0.00046539439405828226,0.019958875192077622,0.013249899779228599,-0.0037615140543287113,0.03615830999306227,0.002550336022900125,-0.0037459865033011783,-0.02445168587390273,0.0075284946219595465,0.020735126378816613,0.39163437958401365,0.0010809245025293155,-0.032898982430019236,0.4033117696917748,0.05546296693474329,-0.050618170416529946,0.0013069699550823418,0.0004805423525523025,0.03954023690551001,0.008848155870518225,0.0027668093652614073,0.12015009836423703,-0.005786560766621678,0.0966355390876106,-0.0015011639635036792,0.004525840912636866,0.000431762734776033,-0.00034547534524164705,0.0010502409385880886,0.0005047276584981814,0.004053307388001389,0.003623053401875566,-0.003885423266346835
10_5,-0.0058545569709520726,-0.0028629050248168307,-0.0040596511169195635,-0.0017066143265209118,0.001948026535376237,-0.007898570569232393,-0.0020497668298640965,0.004091260820205977,0.02486015377003133,0.5218496627906023,0.3968964414939532,0.3162595440815723,0.015769083548874047,0.013006280325421645,0.008016225883847818,-0.004856132117052338,-0.004189296400828829,0.0355888144033328,-0.003504168396533635,-0.006501604874447161,-0.01960526579127387,0.0010689643485710441,0.020073668010394712,0.3867032518271279,-0.017597154438776713,-0.03119362243076041,0.37845929097477254,0.044535222131606794,-0.023890337254590728,-0.03754501272582348,0.005204953113003265,-0.02169622022535807,0.007972723540238454,0.0034971840450161245,0.11940119659160393,-0.002000581588976174,0.121425986860752,-0.0036815852553683305,-0.007628965482554338,0.0042701250869928405,-0.0025601310766081094,0.0006209918535507022,-0.001168242803899071,-0.007319972255349605,0.002339132272827366,-0.005726310845052438
11_1,-0.016019385983756768,-0.004883198563745478,-0.006548732921625136,0.00112664595997843,0.00438366442332357,-0.0069875884837079134,-0.001088969994309172,-0.0006648925041218449,-0.05401894453268449,0.4287330852914939,0.2508374871921462,0.2955594763117822,-0.04612953597783188,0.003194172492356038,0.024453613281965516,0.021121949360971615,-0.002455365017347106,-0.00780548798873329,0.0022971304363791777,0.008377841179167341,-0.01818748420857355,-0.00027327122134930093,0.06156589266016187,0.33558559511562736,0.0056316571515402924,-0.027973630050548506,0.29920674372008177,0.05646190686026034,-0.009637074901881029,-0.04516548881699131,0.00019932154907835583,-0.1046752139907742,-0.038101996209364386,0.009282138147630545,0.10689843817058661,0.004820098275430165,0.09796244363472395,-0.0024358345410514354,-0.006281216036394537,0.00041111157812246876,0.000960611407219275,-0.030337071112460215,-0.0007174205228618028,-0.0009046374600933593,-0.005044270910764479,-0.0028922713327775434
11_3,-0.024084065046647552,-0.018211431363187272,-0.005953415553414982,0.002492656433974724,0.0076652294307662,-0.022303824739387176,-0.0023216794384094386,-0.017442437595993704,-0.08419758216375556,0.3853909702416431,0.11660428090121727,0.2742287625761996,0.015024978749638358,0.01094043090730917,0.014073463911303888,0.007403403649631228,0.009791359790020774,0.03332914315842969,-0.010966423495591389,-0.0021701809906949808,-0.007620404798462277,-0.0027118622542796713,0.06338871111293945,0.310915684030223,-0.014120627547152887,-0.031556631799484876,0.3014922357155955,0.05039090976383331,0.003181395616332861,-0.0038420978728655538,-0.026178233729721744,-0.14903569490444765,-0.04561741061215694,0.0077669300370619,0.09984320243567474,-0.0010762622820250172,0.09844737240551696,0.0035043971984190115,-0.007085867255558633,-0.01759172455616815,-0.0006247623925544283,-0.024567649082445395,-0.020246074718651714,0.00022172067871171,-0.00578367350949469,-0.002378027496008519
11_4,-0.016091904816733615,-0.013765736289092436,-0.005655938673021732,0.0026173873374511925,0.021607937181141325,-0.010337073068228083,-0.01123452660484118,-0.014549774689244935,-0.04137953048900552,0.4503436629525697,0.15117977757003054,0.303564869303498,-0.031739347071054,-0.011727680060798083,0.005053160572862367,-0.05776445462126988,0.008324469642823585,-0.002078742353368078,0.00319600976171787,-0.002970825492656199,-0.009153869611220633,0.006555896962299543,0.0710557243735518,0.2965242185022856,0.015357138969070828,-0.01788386840830429,0.2194390479037913,0.10654970855379571,0.00797137423034318,-0.003253698024091993,-0.012198175296580821,-0.13450394938812513,-0.025445067689196313,0.010100813670921612,0.0785403236856787,-0.006281011526476665,0.09060869688709898,0.003221910530582286,-0.006139907176028697,-0.01825878450756454,0.00977297182495052,-0.014767285240648163,-0.015041977150872106,-0.004025240575014441,-0.005694829260385421,-0.002755113127750163
11_5,-0.02518335797986204,-0.013628059426507909,-0.004238712143076723,0.002972351241164885,0.006308378965695766,-0.02122646399708631,-0.0002418669775368507,-0.018884252170460157,-0.055452311021262635,0.3806674614463022,0.26929122829065677,0.2566631284819066,0.014599565714169156,0.015295184407659628,0.017074300246891806,0.012073005501205172,0.005477129655438033,0.0308827586082858,0.005223922021148747,-0.003330109628715669,-0.0071786472050055904,0.00276343564643604,0.06622280738644234,0.20839464039378197,-0.01340648509662703,-0.030193037961296135,0.20094698830296925,0.0987819094656345,0.0005025241335091157,0.008102378067544162,-0.028501724314098295,-0.14142637492473786,-0.04649345870530747,-0.03131556939940009,0.08955165480738372,-0.006539101313051202,0.1092862296560793,0.00327693585402117,-0.005449899578494393,-0.015739398276689538,0.009886161638075512,-0.025827585361459838,-0.01831550060363397,-0.004932278094699347,-0.01017942490537734,6.714432108197995e-05
12_1,0.0032848770084514894,0.0029423417746600126,0.0020969231811502026,-0.0025958644605984064,-0.005295995997488536,-0.001366511634446584,0.00231718451239765,0.001885006374920116,0.041373990486389664,0.5821036766522747,0.4823671809970387,0.35469833543205276,8.200117784994896e-05,-0.019158067266223176,0.007610381752396907,-0.0017643331120025844,0.010641857655238302,0.01079969779065827,0.009341982827092709,0.005388633446602876,0.014692745839226404,-0.06255333999416376,0.059235477322004036,0.4648658130698349,0.00855282342105209,-0.017003458038837547,0.4400826247849233,0.11841943129578578,-0.037479117034084776,-0.058844915856976474,-0.0035640980367174506,0.047153193389179386,0.013203241726544196,0.033627926107194346,0.04798809528477596,0.008077076325607974,0.09728207954681119,-0.0032646799760153705,0.0027729691951916264,0.014066593489692884,0.004457510900868886,-0.0032198014537478665,-0.0007297489637296694,0.005673959447501837,0.005813158432633234,-0.05172273553146347
12_3,0.01034426264145205,0.0028369778854089576,0.003270324946990195,-0.004425571942575357,-0.005608870679818442,7.664491512310785e-05,0.008027966164986345,0.015192892183471295,0.04200071910903279,0.5132942485607659,0.4263074318006257,0.28642250534250474,-0.03887690126897507,0.002055045807809637,0.02201442659688736,0.01237377803796469,-0.008341477528278466,-0.025330385747727547,0.0057127816881874655,-0.0041946635983349774,0.007115855680689673,-0.017726404477316094,0.06219518829477356,0.4201604976238991,0.003871431699515292,-0.017458154621938463,0.4139887946989944,0.10511462831192822,-0.08181397519813785,-0.03069056896109272,-0.01363875048830663,0.03256010378406044,0.014501731507667849,0.0121197603424157,0.07384745072369643,-0.0018360399691747394,0.09810719356491772,-0.00141435255895464,0.018231994876086798,-0.0012483084933629244,-0.0061288631286107575,0.001824968482302187,0.008091462670108317,0.003534356899489173,0.0048374660630151126,-0.050151433169193786
