,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012488150685496534,-0.018081758533709195,-0.023869239592377096,-0.021436659152228088,-0.020182054904482882,-0.01427910545242157,-0.008127239288855342,-0.032081682131915465,0.02168840795633092,-0.6506180792563592,-0.5773179403768042,-0.5648441169291285,0.011919457040990261,0.006205832362345036,0.01301674140787469,0.004601682774502063,0.007778323202317727,0.036406279270930576,0.0080130782772844,0.013738775999696824,-0.0962349032481622,0.021398715635586762,0.00878067773615831,-0.37203900457022115,-0.016279929257152943,-0.43995533203189774,-0.4947590851998964,-0.18104064476614984,-0.47197187099654825,-0.02098319659931939,0.04511579187153477,0.01575823729841272,-0.031628087347015534,0.0031537851319669457,0.026819390050670716,-0.008706382792592005,-0.11381723149825412,-0.009406521218838011,-0.014902506827680146,-0.014180209113674602,-0.029138063967049623,-0.013360931642191235,-0.023577478499677416,-0.016721792933269808,-0.025114093764432775,0.05346547997179571
10_3,-0.01383665683685394,-0.01493632031298741,-0.023684622856394298,-0.0238230909564227,-0.024338583624677432,-0.018232832604783932,-0.01461900142027693,-0.02927496094057635,0.0047707950535131,-0.6836466567821264,-0.6421631646969285,-0.5798297120567748,-0.039362335616613106,-0.009096753892193738,-0.017575278115063167,-0.032331429853315684,-0.01390027117288937,-0.07701913745763866,-0.03265845192954275,-0.034083416537736756,-0.08525099199160019,0.021533978278408885,0.019334663078537793,-0.40580748030754465,-0.0279730590812255,-0.47652356189283773,-0.47961541909788813,0.03255833863769318,-0.1474552808603187,-0.016885128029189515,0.020011975593879922,0.018837696857367223,-0.032773791111725,0.000797789554131801,-0.03935531187961343,0.04811542001255219,-0.16064776035795278,-0.009582464455344804,-0.015935781668627212,-0.01748888660527532,-0.022141125401085034,-0.022735350294808054,-0.029969755715591052,-0.01728114232405767,-0.026424642424277514,0.04992002936084137
10_4,-0.007086661309361475,-0.008852296827597039,-0.005249130361780271,0.00377262204962679,-0.03830541959975186,-0.008125783996335272,-0.013157907166966942,-0.005337506674757211,0.03728972025133971,-0.6843276066858133,-0.5933429506100655,-0.5441497890394382,0.011574833586195366,0.007824461159815084,0.008701440214470536,0.005850596694239779,0.0069927640657412495,0.03196186425288211,0.013240548048861643,0.011896275299299704,-0.09781970171958432,0.01798156692258494,-0.12140749969524184,-0.3651385808781372,-0.029801455008386442,-0.44920069337733015,-0.4852402140700385,-0.2002487205007407,-0.5027523135763456,-0.019500042408858182,0.05867036303864565,0.02486210775272676,-0.02063226217714061,0.002399579998687533,0.03479754931107348,-0.007159847266468313,-0.09465765900780586,-0.008662539833832384,-0.0036274609496799587,-0.00807897951539573,-0.008700003837172262,-0.040154000049897026,-0.009840779539973324,-0.0051322707096874325,-0.007309611873875649,0.05669855746918683
10_5,-0.011894260165154966,-0.007190282616625652,-0.009348224550994896,0.0017561542083061573,-0.022255599797849458,-0.011833571483852385,-0.008998503714667377,0.0016334061848107223,0.011272097887905464,-0.62232164314274,-0.5782128465156162,-0.5163129769498042,0.012406194660162101,0.009252700700566982,0.0065315558031892205,0.050921256842720704,0.01189674099220772,0.02409370205591765,-0.006842427790388513,0.03638296589619164,-0.10597437646884222,0.010410526541290504,-0.08282746988980537,-0.34941775091483124,-0.032608185056699907,-0.44195111729511183,-0.46109660097404725,-0.20503434877960816,-0.47087383593344345,-0.1090885779331804,0.03188079555940876,0.010055103257565161,-0.031132325744956942,0.0016107314881110362,0.029554918643082725,-0.012394196980975975,-0.15679542456197995,-0.013597448868233913,-0.0077729879387109105,-0.012168738770293001,-0.003030235739435716,-0.013938764814109364,-0.02491969011886192,-0.009795300493519813,-0.0019305578071091214,0.06326712187362908
11_2,-0.01099973403690004,-0.02276321904210047,-0.022487345326072848,-0.027106778848610288,-0.021717456456828932,-0.020114532856914315,-0.016656446534368784,-0.030878735252323805,0.010382818295064045,-0.7158099412696418,-0.6610243819619296,-0.6346866376411963,0.015829807977176022,0.011341001448887167,0.012739791116480817,-0.0030019856526784373,0.020503003924400482,0.026339019353937673,0.012321448907846345,0.014113328120869547,-0.10998096760136038,0.01650893705587397,0.03998075819730221,-0.4024311877842453,-0.023150397806896587,-0.4782413123191114,-0.5041640014725887,-0.04651791228123504,-0.11398928611100696,-0.005986599632985805,0.029431267077849176,-0.012751706681989109,-0.04264933729036635,0.0010655712655097196,-0.041341847479195594,-0.00812384692958806,-0.16000940153461282,0.0010529154537418286,-0.021408372197450603,-0.018388116762595365,-0.03078276939188128,-0.02438513279684118,-0.027527997892797258,-0.015962944457389768,-0.02709158853540723,0.04903853650661722
11_3,0.0020993217464306485,-0.015975902381785843,-0.01799825171679708,-0.021810137500484376,-0.022365207549807205,-0.016319895781374823,-0.011428615706459864,-0.026291464473300892,0.04102080003404322,-0.6854686540320241,-0.6101461583492837,-0.5770935515651836,0.00914828275645186,0.008053743019678847,-0.008676036458573741,-0.025186897104701476,0.013505001191179256,0.022988145928453364,-0.009252497361285795,-0.020407769943699583,-0.10427284322450103,0.022070672951837744,0.011028155335696148,-0.41027994536892193,0.09289279711395931,-0.4506018192142466,-0.47205006282302453,-0.11659736341514423,-0.3726114980271842,-0.02478820728495202,0.018615188097227342,-0.03713040874940516,-0.034280960681246,0.002867523645514614,0.021402371914219544,0.048792922658337345,-0.15307481601521628,-0.004291438273588308,-0.01409745335951953,-0.005231843494390077,-0.0188369402091308,-0.0211033734191465,-0.025083774553049776,-0.013350448175787372,-0.022322396588921038,0.05259251030992046
11_4,0.007870449418284743,-0.01008634067080559,-0.009436894125418602,-0.014594808550934629,-0.012763097225596891,-0.021576753111019097,-0.018851304741890527,-0.02147711021737521,0.016580254964517694,-0.7176958632415786,-0.6578657871137652,-0.5894603762464284,-0.021655680287593602,-0.0067317287454632365,-0.02646062138821186,-0.030641953723195028,0.014606804904026643,-0.0828293838076249,-0.015728557658719618,-0.035171856597643936,-0.10670572771258376,0.011262747025604564,0.002835124015894488,-0.42160628938259914,-0.01790571686114769,-0.47145624778335404,-0.4771615202892866,0.0009862083781550272,0.22975750648196086,-0.015483941782184249,0.0012175347610436347,-0.02494540986113011,-0.04435302912111107,-0.008470774453116142,-0.04679106161406524,0.0420061657910788,-0.17411893538117323,0.005371195349666232,-0.013190070622890243,-0.00027014474493519794,-0.018930719310911174,0.06986754853277007,-0.03315202773497366,-0.016375450093453113,-0.023144354854571923,0.04377361574634854
11_5,-0.011287058086437471,-0.017443391865795226,-0.013052506267091141,-0.02812820971636424,-0.03062658575809637,-0.019908870004549918,-0.01561864064521214,-0.029084671098252975,0.014773235198956595,-0.7054382388086634,-0.6410432567941409,-0.6117177508911477,0.014495112604220945,0.014263851578852816,0.0008788516061073496,-0.0075274820464002485,0.021896814062364413,0.027621217146967875,0.002642314959422381,0.004501509799731255,-0.09211062977570879,0.009972415839396067,0.031221815150085465,-0.3870633814168912,-0.03359868346175582,-0.48314538905308474,-0.4990914513814507,0.03887248136935465,-0.42118813669669536,-0.01950856853592757,0.01987637916052846,-0.01727213140133066,-0.03871112033870544,0.002290088643076417,-0.008992841322782658,0.047846444698537174,-0.16398103137281067,-0.003515037233317402,-0.020513910680399032,-0.008992751616226598,-0.023968022787193653,-0.02700842759796387,-0.02714326637146179,-0.02264800781240257,-0.02937164782834233,0.06024006749977136
12_2,-0.013491448825258238,-0.017579265888692564,-0.012971697646841366,-0.021409804234405628,-0.045228356326236854,-0.00640217391221156,-0.0031339951027488508,-0.029900440381667635,0.03653802074411852,-0.6901447696151685,-0.6190801096335354,-0.5595550500164281,0.012502728675829675,0.011317109832178509,0.008870985991612403,-0.002576166400984487,0.01821365582817768,0.02275520248558904,0.012966638282391274,0.020221405555924242,-0.13190386396549655,-0.008173825243644522,0.04437329300454437,-0.3343275174276327,-0.033678984030097885,-0.45135835338189995,-0.48904745883323336,-0.009064190632486497,-0.4957140927585164,-0.10027319613080561,0.012777959415803126,0.033581470656517946,0.020384320817632938,-0.0016620842687159216,-0.03639243126077495,-0.019236896925110353,0.05890622181395201,-0.013469636790881367,-0.006738075720081816,-0.012903041807290194,-0.03627689178369923,-0.055137650468602646,-0.016931008914311565,-0.0013320034052376154,-0.03034223907742197,0.03502775591860571
12_3,0.03948556182301773,0.04661606911523839,0.013183242041468765,0.007123430538340517,-0.020294647067584524,0.040512770181461884,0.01128458505670727,0.009538073089342746,-0.13913457218715689,-0.5609177353708682,-0.4917372863114455,-0.4412976160803704,-0.014205069303973101,0.023114674191616145,0.032797318575107676,0.0005103242513640277,-0.00248878915491095,-0.10772004946330685,0.0015006305469690243,0.04218367394272926,-0.08751865947636722,-0.0041769866264713944,0.04310729460622616,-0.25676734979197413,-0.04943887483017885,-0.3572638733915693,-0.3803684102942011,0.03264628285139917,-0.4131425617167551,-0.0808339793780002,-0.11375055774392816,0.027631289012678313,0.0191974787094357,-0.0048388499381847834,-0.05128116396206246,-0.017827218462653446,0.03747032846813644,0.023882344518894167,0.006488914296265534,0.012404956394976454,0.006384887515618034,-0.005089353275510806,0.02119301382932151,0.03021140477098022,0.018139786184698168,0.03301699060726029
