,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00861794166389299,-0.02911866672206252,-0.011769926842142816,-0.016103534712105887,0.025241897142527673,0.015180905922737803,-0.01998634954599119,-0.02260460096357816,-0.06311003412664005,-0.4989251566851942,-0.6680552724684131,-0.7313665358720002,0.007700667602664486,0.007856402046016937,0.026907456448382994,-0.002994938366096939,0.005787729187721465,0.04613713077039951,-0.0021501507477664993,0.007940734648971165,-0.047710350641436826,0.03851511506870126,-0.18732099171783434,-0.762479657954782,-0.0733115224421136,-0.5548521613965682,-0.575302448838991,-0.21371405244269814,-0.3835180717350169,-0.14021403765024545,0.05830819653661006,0.0024684873374849862,-0.08430585064789213,-0.05939509704122411,0.01152063403843082,0.029671178488341166,-0.07667575881591483,-0.016548387187872216,0.0057346549786907374,0.01770798479036541,-0.029921905751058235,-0.009494437201907424,0.014018194375291027,-0.0025888801144704717,-0.011604811211618908,0.04209341859656
11_2,-0.007624807072839174,-0.029645279830913526,-0.01233952044407067,-0.019656246991462113,0.041134645757834286,0.013987829245587493,-0.016288112747129595,-0.031113251593688634,0.04828525567267364,-0.5359964208825917,-0.6629707305645958,-0.7212046566227163,0.007219542212075497,0.01191504453609198,0.01955859857483242,0.0017682459748170544,-0.0009747295304703997,-0.00038219568068512827,-0.011203161768588505,0.009493190338465567,-0.11204319754716716,0.028173531624891925,0.09334244145609441,-0.816849552659585,-0.011155519255376547,-0.7193622204662506,-0.6107468037915926,-0.11522508865683799,-0.2243249775824106,-0.11593999322490296,0.048424540542948424,-0.013137715473074792,-0.04587712038227035,-0.0958190848926193,0.004121723265582958,0.008955934440935877,-0.1540845570582991,-0.010837728484515828,0.003633508129677836,0.007634468536058956,-0.02555887345316374,0.01657244496779335,0.014277146298619625,-0.004876034097051614,-0.018198369313768503,0.029099379329346205
12_2,-0.03987377432815043,-0.003990770446733718,-0.006387522458280348,-0.015160871638087249,-0.03416264740583527,0.009485283624578043,-0.046686329375038714,-0.014996191266465968,0.045525092377827245,-0.46097982708607316,-0.6151962480999014,-0.733320981177181,0.008540812443725588,0.017379312659390387,0.0028340857549100868,-0.006496231767691971,0.0003107803193755772,0.002674171753724656,-0.0025894884160902448,0.007813057975995909,-0.045330332445066304,0.015954052053610415,0.04756925438226517,-0.7134093421736961,-0.10508430595503505,-0.6689372103045953,-0.6420148849023822,-0.10554665699855406,-0.4576706075519806,-0.12512936029832855,-0.08041817498066917,0.021762640134156706,0.055692571014024035,0.03088547263721098,0.022994539523127303,-0.02289560662110109,0.15793226195053087,-0.020033117887818436,-0.00983087551347238,-0.0005185225691932099,-0.002291561061596093,-0.040272100634136214,-0.037181696188242,-0.011679223378000394,-0.027739205360383077,0.02366836607899406
13_2,-0.056469746568770934,-0.00866294896119805,-0.006054599065966358,-0.035596893243571986,-0.08055881529950012,0.05435592876235693,-0.056542509891351345,-0.047460728815676895,-0.019155642313903855,-0.015798276929585763,0.27951548542534865,0.2497919348100759,0.013251644805410034,0.022406492650722844,0.30610956225627944,0.016951379624199334,0.03744436408079107,0.09994799594916444,0.06112856367306637,0.15033569048653742,-0.055427140911491285,-0.11067688478815775,-0.24167377021439676,0.21231816095662256,-0.11782516029427156,0.13408900234364057,0.09279576111472754,-0.40759177052605317,-0.6816375435183565,-0.08671033293206325,-0.44753357037992,0.021119018272568294,0.007670451372424578,-0.12686632697420788,0.05665930513166835,-0.12987562236049247,-0.10416710328014965,-0.021115852842507443,-0.002493502144341479,-0.0009416751786391834,-0.04567420514908758,-0.019176495583137956,-0.0012024375619482642,-0.02408091265859341,-0.01805186240516337,-0.24493826448456438
14_2,-0.01663637577333157,0.013747127980994202,0.029682143342290274,0.03758025820420721,-0.015363750141238107,-0.026210493113235863,-0.015008709518787659,0.07737202109441058,0.09122632280310726,0.134677573200535,0.3393053522381231,0.22710854028865646,0.021905967207440206,0.017357606241734807,-0.07954111955000087,-0.044199828186829784,0.014565418312015114,0.02457775873307301,-0.0840572391576938,-0.07202884925531283,-0.009316426755664792,0.11299330399161714,-0.15743209052027674,0.22255962937012266,0.312096032836474,0.2374154279578572,0.10655205824395902,-0.46063693114793086,-0.5622091145799896,-0.13451524522790215,-0.4567163483678125,0.07281332950295404,0.05126931422378423,0.08772765474613108,0.07114929303832798,0.10955881758518539,-0.05243059143701623,-0.03265006475051313,-0.04732182696555084,-0.026068157615828137,0.03250678319191946,-0.07052965612532591,-0.015835295613064418,-0.034712183270898936,0.05684932324714509,0.12443701202123546
15_2,-0.05023166705229811,-0.011926971850895668,-0.09599411482829841,-0.03452401590935481,-0.005811442855690668,-0.017476940817144175,0.03893053123130595,0.044345934402748824,0.17505085675521984,0.2442830184544083,0.41621321932129474,0.2467093493901061,0.008652170749047478,0.019763698820751623,0.2876949848240709,0.06874389656577594,0.01194314788244745,0.07201658366558397,0.09793842859033548,0.1515699420888857,-0.007678621281954382,0.059518730510191756,-0.24374363952398345,0.2750142336723028,-0.11077840055912763,0.2409172279419323,0.22380412145040282,-0.3550810347863137,0.6163583673489873,-0.07081623917713954,0.16450355508040018,0.04566505995705222,0.06679500005165118,0.03325113138385549,0.06445266931752994,-0.10376492716929363,-0.031074085908111466,0.04810712308310431,-0.027854161641198954,-0.0009567402574005364,0.1258052734125038,-0.013408965423406026,0.001750002464498594,0.051128079474423604,0.0635691781291015,0.022718278027013407
16_2,0.01735184024435677,0.006454059290784897,0.006714028907930925,-0.01025186724020612,0.0500039335838011,0.01517376530571844,-0.01370586196925214,-0.022366857018730965,0.2990603661926901,0.16787874706111292,0.2799909095158693,0.2907276061743965,0.0029376684327509857,0.022702136681944634,-0.014568295557589154,-0.003567647915085676,0.01485621394628075,0.01576665089713969,-0.03777129169957306,-0.03621693119099423,0.003116760071898646,0.0329048595868449,0.23684522100954028,0.27293421952982794,-0.005861108359897793,0.2549137938152578,0.19699380527560298,0.17798632630858754,0.5080635376989083,0.2790058460361418,0.17015056101681772,0.05743209021750761,0.013130508222451431,0.0023492769615249117,0.0950824668943886,0.005571599565373182,0.235175065986784,0.008694079166076753,0.013276696709327167,0.015940451666144276,-0.02184209523913227,0.02779114747241205,0.0014667329769650903,0.003458132794640279,-0.022132766733798322,0.015528252014921242
17_2,-0.12231495453690787,-0.03244179109821342,-0.0014100044300540899,0.011572489599082377,-0.07999520332992963,-0.012192927004962304,0.002145690352887601,-0.03157684995467297,0.22883314560765822,0.008156446319129521,0.16372767881219938,0.17441252061605733,0.026766397396205892,0.021460775727256826,-0.0681388000150991,-0.07439476519948263,0.010157560943831651,0.021789465771660296,-0.017741629290369276,-0.07255146747737999,0.003690499479331078,0.03327419576698516,0.06846454388371387,0.21146613326250413,-0.03613647794896636,0.2319042957777671,0.18698238885193555,0.033623624983732,0.5502036556084775,-0.04368555158721993,0.16674277447926444,0.06911128492587927,-0.01854831646343396,0.025899588691815495,0.028945172447383396,-0.11964694494126842,0.2909122895173348,-0.08461383171804485,-0.04519820318525332,-0.04415995780575144,-0.02472284763614144,-0.08956836452384465,-0.05601087399645839,-0.0355588395326239,-0.0038072172602761733,0.06202905464606258
18_2,-0.015766766040752625,0.04064815675572411,-0.008737444199980066,0.008077382619988907,0.056068943664046425,0.025093749143374356,-0.02377753097134776,0.015186179264103226,0.22843638958992507,0.21419907092734217,0.29957354935516983,0.3273222374563566,0.020121809689377015,0.02126463432462348,-0.017652790729787125,-0.01015144013059786,0.0344189637678061,0.0013903050145004881,-0.039904532742747315,-0.04413847663570503,0.025508532462465837,0.03668395119916419,0.174442228247489,0.2502827115253788,-0.03232959439901304,0.2610461651363413,0.17609560222777612,0.09186514641532072,0.5477717430188322,-0.0484545339555667,0.16686743689871278,0.03371191196442214,-0.06040094406435154,0.02851355703176896,0.05898840343869965,-0.02127031566265597,0.26865473199424483,0.023947500482878782,0.02738974350769059,0.004775471940716872,0.006350357919403144,0.04757575557843992,0.02684341060568703,-0.008811234774314164,-0.008450442961830208,0.028755765439055253
19_2,0.002629369737852431,0.025223676282983915,-0.007685902986595435,-0.0008995714260068854,0.04183257077143593,0.017306877093933214,-0.022405906437469352,0.004480119618453148,0.10207726449444218,0.2221133864081025,0.3373088813647494,0.2538706448629496,0.008770261419669485,-0.0037817895645482834,-0.044374985154609976,-0.006938980947001948,0.019541721335938653,0.032866344853937024,-0.044483587960808126,-0.04156395856954088,0.04835992933379173,0.04614828313112654,0.2450515767779388,0.2856727303804585,-0.057824294151537496,0.22349451050198582,0.1958580734417562,0.25199742144347065,0.596506972669306,-0.006023804786228206,0.16336785190157682,0.12425137902423856,0.12705023025835235,0.0361825918424365,0.0700752554864971,-0.023559415877524373,0.2762497465380157,0.05205622089676147,0.01948166148430936,0.01199384363571637,-0.030112313355056687,0.06652470422136228,0.034775879165395616,-0.004382054959006042,0.01247902126771138,0.0415031579133245
