,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01601335009659339,0.02376434924596251,0.012782245865053641,0.019754048452648994,0.010431618898422446,0.02218829894254924,0.02239558940923702,0.02358396373135808,0.03290437910377374,0.3226839584033451,0.33399770165038034,0.2545497362553789,0.005677671108607492,-0.003803791971476939,0.07062942263958934,0.06769662903526932,-0.0016795309733224635,0.002545243239026463,0.07667537648765761,0.0641540005679868,0.025456312484211933,0.01902822180698406,0.0064244713235582455,0.2227490690059448,-0.006224769297879214,0.26396125920113594,0.345781890871141,-0.01246704672560192,-0.0015883656837528144,0.06854297590619682,0.024210717655940468,0.030343410388191303,0.029100307669043198,0.012379388355520982,0.0317623986663636,0.015823348375492464,0.018933461071610314,0.019582687533653324,0.041869655890639415,0.017216368573533283,0.029894281623569392,0.01551124969067903,0.016264752369084656,0.040078879973156706,0.03090716043288618,0.032030827422544116
11_2,0.012916742865503634,0.01659599565848701,0.009340835200817557,0.01443448878496933,0.005228961394429284,0.012595955342567224,0.00814012277720656,0.013056267094448641,0.02153453428923236,0.2847239052819974,0.30121696273927423,0.2227906007685981,0.006772149634539875,-0.00014601142774030827,0.05976382735493796,0.06498407752880322,-0.0013283289200789075,-0.001742604007068863,0.0770367261381121,0.06262178866413226,0.003013605137140221,-0.006914745165255246,-0.016113377537608876,0.19219567811380853,-0.003344435935265102,0.22633855111292486,0.3007208234033721,-0.008549901601666281,-0.006445556357412088,0.05872775826510934,0.0173343618699533,0.016149883086492706,0.009080436405041865,-0.01378865018529216,0.027019864498484536,0.01802152501904519,0.014733735519697025,0.014488078938635357,0.02363830983165453,0.01600160588532199,0.02332354194061735,0.0020121850233044266,0.005416098713841756,0.025500086314804084,0.022892914085035052,0.0064421993402328575
12_2,-0.010136542505226016,-0.011779087841911036,-0.012208651508897023,-0.005183959215425454,-0.016536178968662277,-0.014569186442707063,-0.010228913409227276,0.00420008631637235,0.021613333820813926,0.26390359029463256,0.2546224757412253,0.2013120546436642,0.009118355077298362,-0.001605766266756681,0.07546547231783843,0.08513869897204719,-0.005887662567142596,0.0010241903801248256,0.09076684813861355,0.07003579847873836,0.016453146703148017,0.012869718828565642,0.0192151356417086,0.1791260011023884,-0.005435859268215307,0.2228239750251298,0.2731619682002678,0.02609036747585882,-0.009093780314415543,0.0765148769548001,0.01358999606991511,0.004898929352416304,-0.005645983123458727,-0.0012490069332250673,-0.000237134941712656,0.021613389780827157,0.011809316466021362,-0.011576131363796144,-0.014276975784577633,-0.014203265405365624,-0.002208472241224596,-0.012971025309760154,-0.016733093917162933,-0.00828512081305607,-0.0026929774080245586,0.033405941731228204
13_2,-0.005461271355248741,-0.015485200460791779,-0.016536882155322362,-0.0076772429257165615,-0.0030294727354148094,-0.011006700299615563,-0.007720858895097509,-0.004251058837887279,-0.0006330210013117243,0.022875371684258565,0.009809582094437014,-0.02957788485327515,0.016313340605828636,-0.009717202736150597,0.07859651051815483,0.07709585348798585,-0.005793582131950933,0.0008610804302137633,0.0746237655275475,0.054447570110230624,-0.01906468424640985,-0.008114864258249043,-0.03856322462526987,-0.05544922626888013,-0.004709010138610677,0.011575461745908662,0.048557911578839666,-0.05512281659353598,-0.04146377423841637,-0.04443441085342804,0.006752785758370309,-0.011197455162444777,-0.011959979468369127,-0.010358498750418008,-0.00823321135639541,-0.00934699361338735,-0.037278115071279004,-0.008497663932467389,-0.023305572055692086,-0.03171478309755577,-0.007782079557697887,-0.006236528456556044,-0.008310753132680598,-0.015909163644817675,-0.0018335871170020294,-0.020784942849311122
14_2,-0.019859346231673344,-0.0338058954141171,-0.025595356876678122,-0.011847201178634947,-0.02657368532993484,-0.026961034446562462,-0.01694221838860843,-0.014417661092460812,-0.00950409423867984,-0.24595799364733742,-0.20920241088822278,-0.1454678192361509,-0.02306086988151329,0.020010178600238297,-0.20944088640697964,-0.19174946021187023,-0.0002790983620280925,-0.009948823195023264,-0.2052312118298709,-0.16387726692983282,-0.029021936333097756,-0.04682576479860533,-0.045031307046297764,-0.10563753373114196,-0.017171026935032765,-0.20100800516361222,-0.19972898627405894,-0.05409157219473872,-0.035115388600124545,-0.048585603111780874,-0.01245420549865852,-0.012242721090039436,-0.02322536776608226,-0.025299006750645857,-0.022723932231688195,-0.03094439062444328,-0.04863526882482089,-0.022677807130222338,-0.02495929299277282,-0.021783005332844135,-0.012040990660005486,-0.035942945730962544,-0.02656677168564837,-0.016463105586878222,-0.020279312518993134,-0.023117226563785932
15_2,0.0014486457680282193,-0.0037580155556899927,-0.002901031080883282,-0.0008987402900939453,-0.004685035822144094,-0.004041069903198429,0.0017823781677502072,0.0013179057592532417,-0.002787111596751741,0.05652160300951445,0.030684867317606324,-0.009687682282947137,0.004578682253559185,-0.006070744266744049,0.09637423489824129,0.0962434680083904,-0.0072828082239989175,0.00613632505052222,0.09859143000993638,0.07192888035366894,0.025289665636707297,0.0402711194536955,0.018631276561983507,-0.014750029428576675,-0.0012368855190810996,0.05052196196121377,0.08770905304767772,0.025130712768349897,-0.03165990574445257,0.10254876831685861,0.004927648733581883,-0.010842690898046629,-0.009874404525916161,0.009918223138072254,0.015048930471428013,0.0011406815813585778,0.025833069963288654,-0.0024087478247679615,-0.009561958400829667,-0.013781298241219882,0.0004606729239234401,-0.0016719275004844797,-0.004088899928925005,-0.007861527700017659,-0.0035471382186038013,0.07089454033918648
16_2,0.021188753151241205,0.02034154763863636,0.0018629953356578321,0.005219487886152271,0.017209535909464422,0.02726772158185074,0.0025777903230618767,0.009980008741453278,0.0266894384285961,-0.06335826852078788,-0.055962824287038804,-0.019016316637707545,0.019049530946824475,0.027362045645449168,-0.0400880938269897,-0.041965346797976026,0.01468172899061551,0.017074038110296764,-0.051671741028735715,-0.029967940495598613,0.022075013377587605,0.012521535362137919,0.029652162108859716,-0.01004484398920162,-0.007713222257378989,-0.05569865285397688,-0.10146216689021055,0.03651883066461565,0.03792459481405249,0.024725846831512983,0.03298501329469703,0.044133210001885546,0.02453210689733007,-0.0046465907591028855,0.012015680730415488,0.02411815920045402,0.035420577493644,0.015482195942663276,0.021710036467958115,0.008191850143433503,0.011899336735475816,0.02838041418837281,0.020815716318477912,0.01906263778921261,0.018254830716549857,0.0009087911703593862
17_2,-0.013207860423461473,-0.010788990599630012,-0.010023611743643317,-0.010912665798569556,-0.018531754012916193,-0.018772425310169163,-0.014218383129842225,-0.014444259715231807,0.01766470503493702,-0.13954117829687887,-0.12899449654543932,-0.05250596870715914,-0.03306669899837974,0.019299276052532902,-0.1915612405972834,-0.15909523454124852,-0.001612697397353098,-0.021855113948048118,-0.1783533144130563,-0.1525299515675237,0.012476379797342962,-0.0017198416864515466,-0.02329899593986592,-0.08691054827125777,-0.0021945461487167333,-0.1321212177662199,-0.1833819132861643,-0.06651117371313757,-0.052737664194998396,0.004868129622118509,-0.005475905596653174,0.020489593362482846,0.01645171324788459,0.01259481051298812,0.007767321436664207,0.03513696447670657,-0.02960658350561944,-0.00912816723504469,-0.014189471150556621,-0.016846248453667296,-0.01050270543658844,-0.03298051833690358,-0.015532878096059242,-0.01698518199558169,-0.017096209040486122,0.015334718058752932
18_2,-0.011154248801645417,-0.013243256587941784,-0.013880386996586466,-0.005864363247864592,-0.0188643118316674,-0.02548408194063688,-0.012151530092114058,-0.012151687500092214,0.01313112538112389,-0.18642844802017858,-0.007092555804459184,-0.03397616352584373,0.0033959782311344293,-0.013028499485181966,-0.2111449509750538,-0.18704480594623163,-0.004652621431090772,0.0008756464715682386,-0.18680332037126826,-0.17299758359726167,0.021269742213823672,0.009562667058651731,-0.0010637552507798105,-0.06727436870497154,-0.0018136276560837199,0.022625571088714325,-0.1484405965683455,-0.062403583620587094,-0.03470463532542899,0.02798943807771386,0.03165634118327807,0.028179540909899572,0.02111465250385704,0.01356747798233246,0.014275831754386436,0.03600364014958966,-0.015311941978067165,-0.00857046285934738,-0.013967500236936095,-0.017062138331359368,-0.0042939864721510184,-0.0323923326843587,-0.01864787756110854,-0.016979689821657724,-0.01297605677650857,0.02982164324197752
19_2,-0.007757691808036497,-0.0017705226344402686,0.02309347415124241,0.004832213953010312,-0.013448892613491074,-0.00425366113983942,0.013864369807318717,0.004664219301216587,0.012951386706666458,-0.062256241254214334,-0.06099413681637365,-0.02485039542793022,-0.0065139824206051555,0.0270473899762611,-0.12844842126146985,-0.10324637814159521,0.009474969505343907,-0.0019140160808998196,-0.12338887081193484,-0.0992052108179388,0.010122642762937428,0.01157725395266383,0.05456115173366578,0.0067811724673690595,-0.005267453670356183,-0.06343060376325252,-0.11785946852208577,0.07818651804442633,0.06335545037633272,0.00970739126931084,0.009278648605643558,0.0003384731539110606,-0.00141462888001458,-0.0054457995993246805,0.009437154614137373,-0.004947364211422426,0.054545798276671054,0.00018740741912792792,-0.00626538754675115,0.018958632585728958,0.004394629120898109,-0.004949657833596766,0.0009494380653443368,-0.000570647628832793,-0.003074466823081801,0.012863706965888434
