,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002808811601569308,-0.006100788368544329,-0.013852376040989838,-0.045342570137821836,0.010114565094905756,-0.007280678272769803,-0.013965547582724535,-0.005653942116716906,-0.047831399681743304,-0.4143690984033962,-0.9759337457984357,-0.4823856233335407,0.011776690462752246,0.0057424729882440025,0.005766753404461528,-0.012207744389181756,0.008190095684624124,0.01566696010729554,-0.007347792274164931,-0.003882571504211201,-0.017500653530927633,0.018493389842391406,0.004470715021266925,-0.6330174927491213,0.007542853939542592,-0.9813313697423826,-0.3886521577067048,-0.14001696757201967,-0.504993850335487,-0.04670888104029625,0.05420320584963957,0.0392304045283122,-0.06111594667961845,0.023404262248110527,-0.04250068137080031,0.049118631145198995,-0.15470049602123684,0.01838307495788247,-0.05893595649546416,0.003373191493340324,-0.03401714482044878,-0.018618929970313912,-0.0255237066947288,-0.004863428261949944,0.004888769507505683,0.012596903144933912
10_2,-0.0014581455786432818,-0.008270461551285455,-0.013262091243531256,-0.042666413692656585,0.008559294502236482,-0.007151745508116311,-0.0144852897732326,-0.009897025416398659,-0.0535541796422723,-0.4289377285906449,-0.9694414909702391,-0.40820620250449835,0.0010311684141092363,0.01018371983798591,0.033294260764325644,0.011457843028827573,-0.003998737010630028,0.0003384916611554521,0.005197853101469084,0.013781094262941171,-0.014590172491176853,0.02229214083136873,0.0039556311018797705,-0.6078875278479147,-0.03497949866287573,-0.8963812243017881,-0.41447113673792707,-0.13692810289566043,-0.678806042825676,-0.045903986609524196,0.07703895920548852,0.04129095723909782,-0.06007673202920115,0.019113072934776962,-0.05064374234540606,0.043583810137266386,-0.12856142972204088,0.020273382937216675,-0.06104387448305843,0.004634846648044875,-0.027367155546660707,0.01704556611449436,-0.02556692969024416,-0.006118046714160645,0.004847227735638052,0.013638627796071277
10_4,-0.004230986155475703,0.0001821949943336624,-0.010314047914064888,0.01096248118241084,-0.013881002839723416,0.0025775982279937592,-0.022815747628118416,0.017062918359005967,-0.028219699298354394,-0.42403505871817493,-1.030978612843437,-0.4572248135777941,-0.017539057686278413,0.008785306358526432,0.030001618087743685,0.021368680941772192,-0.01026864354859803,0.016063173792237984,0.011261122293586324,0.00919083189763982,-0.01295619737721453,0.03383184941965975,-0.024005028956364867,-0.6716051675059954,-0.021203528011133982,-0.9311162810813988,-0.4327446092209176,-0.13077747803068362,-0.7190558536960143,-0.04372601281446088,0.09753416564644973,0.026782468578715194,-0.06152320099730003,0.020631137222011948,-0.042747175206463456,0.04940989462086396,-0.07757285352718178,-0.06554085423377914,-0.005482214216182993,-0.009638627248683512,-0.02087234819157244,-0.024210652006475493,-0.0285315304475937,-0.00384761677308702,0.004520525656130611,0.01577604125507662
10_5,-0.003437034921757488,0.0013454493093236312,-0.01478977238598886,0.010312301629336591,0.0031313678448788257,-0.0015710073720258387,0.016625195620023098,-0.003914979672859145,-0.053945952747585055,-0.4008968310198664,-1.0351112656666956,-0.566168296465056,0.004614775959586238,0.001607254085086473,0.046741689884409784,0.1466137887325101,0.003922865969787895,0.01345523187075125,0.028485324582858008,0.03482287016002132,-0.01770647944139258,0.0337204363422479,-0.02022617769718299,-0.6610220869030059,-0.045252758670142196,-0.9001393535710926,-0.3813161261348131,-0.12207351456376866,-0.6622464401061157,-0.1486596857153429,0.06870960865174405,0.043012726849551104,-0.06089223721720976,0.018444152333112793,-0.043154866710990565,0.04243603167124678,-0.208656847241599,0.015773646015654404,-0.06425345876572976,-0.01813454181806212,0.004836103745445771,0.027241225801550237,-0.03406535557336054,-0.009788784148922394,0.0013565027214119125,0.01266888253345311
11_1,-0.002505056728143452,-0.007907142968553528,-0.012926413972413809,-0.04321677994414563,0.007749935475126554,-0.00613763107571817,-0.013859830234240462,-0.009863907841856163,-0.05496541566478273,-0.41541805563629325,-0.9413827898075618,-0.44067450829667526,-0.00027084613715049765,0.010572483581711548,0.03383356862980348,0.009633466835776074,-0.004069197436364404,0.00410787425802209,0.03532928660614262,0.03434431371320696,-0.014204572473804812,0.021025517515878216,0.006514444815761127,-0.5481298784533274,-0.019185231723690646,-0.8290579273819954,-0.3656536758164984,-0.11590704365160952,-0.6658324595080846,-0.13809994347482366,0.06867916839875494,0.028207021753100046,-0.05738426174111777,0.011629737479987561,-0.0532178908506934,0.04957200765524472,-0.2765631140784981,0.02361869596017091,-0.05778764523112368,0.005416537297132369,-0.02602450120135707,0.008447058870763717,-0.025445526721715312,-0.006223591069130031,0.004128273290120322,0.013958748611614046
11_2,-0.003058807637342069,-0.00823551962966669,-0.014877138952718087,-0.04294869113874723,0.04132074862251489,-0.007833016943422184,-0.01411464243736903,-0.009320686015860589,-0.0004108957624734485,-0.45691076902632694,-1.0406306495394064,-0.49486258517161086,-0.002439997847142406,0.013257074705795418,0.02038656688461362,0.003825385004091448,0.006959109953257429,0.013553526492544328,0.0054147839173114415,0.013445875815864889,-0.03155048770864811,0.02647709188231824,0.014812346560950162,-0.6581647670040406,-0.019243668576581937,-1.0081837877736346,-0.38273027995446324,-0.08558389387896144,-0.24135162994066728,-0.04795392134862422,0.06519712175137522,0.02399830047656452,-0.05721827654153362,0.03750291973364271,0.027272878523529023,0.06356089966993,-0.2832395673191969,0.021183841830928713,-0.05989663837132129,-0.0019197977437279234,-0.029451407349090842,0.0010627711767000397,-0.028045493045909187,-0.01290809802713232,-0.0017862982779459473,0.009768434384901
11_4,0.0021182791243221973,-0.0023503695676056324,-0.11275342285252082,-0.03090765986033148,0.01998612465210403,-0.003207374125621822,-0.02952618881314869,-0.02485618797118194,-0.03153465698552203,-0.38044059762639276,-1.0196552745599545,-0.49719202488968073,-0.0739550251727616,-0.06477676019275441,-0.024371159748152193,-0.021748481142823916,-0.010955708926500695,-0.05530572648351645,-0.01957277214262547,-0.006221809855946616,-0.1114256509054073,-0.01503218447604559,-0.13987909352860597,-0.5496319466707313,-0.01865722964493035,-0.9000764420753338,-0.3376384209293376,-0.055077310006567494,0.17271656338738456,-0.056989793846778485,0.027353140836488616,-0.030909687538223346,-0.0559944177343939,0.03506093480584744,-0.032376103518253305,0.03359342962808486,-0.29343189751055226,0.03309067381920531,-0.045386726968212,0.000204144649549611,-0.03626598560747245,0.014556699072554668,0.1148028090942647,-0.003876639017819863,0.005232926528297474,0.011979117323762672
11_5,-0.0009974829079691088,-0.008479566611333415,-0.03540829459507376,-0.03343728296478719,0.048788864221468706,-0.0037004855686292256,-0.021416490584489162,-0.013791224365316377,-0.0682388155337268,-0.4378620012708442,-0.9985735375435645,-0.4709185952616214,0.0013343727839504917,0.0013267498198455388,0.007261881772981628,-0.007024510061229115,0.002046370176093112,0.008371483188154864,0.00702163600637731,-0.017957831470636888,-0.08686464640822693,-0.013189120804386842,0.009922038294789359,-0.458271267649771,-0.013754430467440735,-0.9371612874433217,-0.3305216217400091,0.11421783700139362,-0.6434313467054756,-0.08563816885869907,0.0672190885807638,0.02388495517143281,-0.05999809272590771,0.03346819347975266,0.0036030635512884304,0.04756648083662196,-0.32403214913358147,0.022551036924375045,-0.03809090945304963,0.0007256066867043906,-0.03707923556649709,-0.0034244980608293765,0.12054894513392304,-0.006602975429333558,0.007720308487082571,0.01466314544327749
12_1,-0.026992651064876663,0.00898107978885531,-0.01680536127494374,0.0058888440681852715,-0.04634918293364471,-0.006580178120324034,0.04117609488786475,0.02164222034058938,-0.2010694630554576,-0.315385574332705,-0.9132367135857569,-0.42225670025239825,-0.09423670820698025,-0.03315748757932562,-0.023093630196101576,-0.0417805959916547,-0.00461051587937175,-0.06623630464895744,-0.01390122876714556,0.04053392110790766,-0.024786901368677942,-0.010156397669651105,0.011367283872487458,-0.2925027336411716,-0.07467548838284521,-0.899656192932983,-0.25001149269382883,0.05867371665297765,-0.6302612133709316,-0.1286535581446045,-0.19777396638088662,-0.21701246900444499,0.011456737952719618,0.07837224826665266,-0.045739444803971165,-0.019343800654750262,0.03310481012656014,-0.015310951393088296,0.0047844516930941675,-0.005589103870748885,-0.004315265435983063,-0.02716622090968707,-0.0411845512416629,-0.010923016813815694,0.015508805146960323,-0.00696464676441169
12_2,0.010129180719813677,0.0019128710321271087,-0.015576437398719879,-0.009224795611823404,-0.034835995790959,0.002578795135793177,0.056501252754067706,-0.010653643277365617,-0.014783894482545067,-0.3732494482304895,-0.9551323764443266,-0.5102439444174584,-0.006073829257491015,0.001222043728229026,0.037448853394536366,0.018800755181115802,-0.0008180216501630943,0.016895655349743275,0.009732738651241144,-0.02035784625145112,-0.10786795343092992,0.010325606020739654,-0.03380947768452781,-0.4165893089619177,-0.07153870244109059,-0.8554576657540437,-0.3843511249341498,-0.06376320239986016,-0.7323960946143904,-0.1576501883102719,0.0761415398021702,0.08498757055319903,-0.03613519928852254,0.03301609599995326,0.004455357996924393,-0.06455669133381714,0.11868644389341414,-0.05490128737556642,0.0059851615968840085,-0.010448415210573587,-0.022947983582110483,-0.02988477702037303,-0.03444024613313645,-0.009844508243465883,-0.0024698814330672988,0.00405870745073658
