,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0011417435634426005,-0.002298390140678559,-0.006199692230689055,-0.00274627222688752,0.014134858069660514,-0.00847435483353672,-0.009298808086545202,-0.0038338887893163507,-0.043028574006707114,-0.4007643156811668,-1.205945965527413,-0.5950909510327843,0.005615173794963249,-0.014584284014534992,-0.004941587299859644,-0.010924763702410583,0.041627517136385836,-0.03117267528658676,0.012624262792348916,-0.0023835148105385727,-0.1556713687856556,0.03356498153686282,0.00543302936550044,-0.5338751128402877,-0.012791387787740907,-0.6141864010262216,-0.3858309458120765,-0.2938445014113755,-0.2622361175849238,-0.0323219988223264,0.0399661807087204,0.04507597241427507,-0.020379125243463025,0.014778166259910587,0.10969620002903623,0.05414559256562268,-0.042256398320590034,0.0017114963369513473,-0.05410336219093318,-0.020548259435893217,-0.006449624854118525,0.0016998447457808336,-0.01720640026454491,-0.024694460030043653,-0.008932265625262099,0.0332684554721467
10_3,-0.002254721403608171,0.005441195834481622,-0.017744019214806634,-0.009340139261944377,-0.01967181567549552,-0.005744631137308417,-0.009089978530944173,-0.006525455764096579,-0.07546588381083386,-0.4419667490576462,-1.1210702822001524,-0.5326210323029518,-0.08212012744314683,-0.07371175061499805,-0.018307135294686326,0.02675385303652192,-0.03856547173584534,-0.246757168135893,-0.01404651609037952,-0.03382170991343383,-0.17715757914304484,-0.029418844873234914,0.028508496772685406,-0.49357512315650287,0.0067431839452600315,-0.6466857867430246,-0.3197969665806801,0.022989688453085202,-0.09262031460832176,-0.014730433167145321,-0.015524845241064185,0.04286935247016333,-0.01869358108746251,0.04485914273529355,0.01290309424918841,0.04614938098938227,-0.07837008575080436,0.013756727542982936,-0.051538444744762234,-0.0258263110848055,-0.006476835322802592,0.005531137831627849,-0.009826789257371356,-0.04203320154161293,-0.0030984544731062357,0.024944407357959924
10_4,-0.008714740696710712,-0.012724428796695208,0.004462859884800682,0.015557236000631476,-0.11557454019534599,-0.0013519328054859465,0.0027208818788369412,-0.0015113153562750165,-0.05730498393463025,-0.427499192997285,-1.0931703113183255,-0.5802096084205125,0.00024839639426468265,-0.02265609274388937,0.002349264515967541,-0.020158109758580796,-0.007743315053013128,-0.006356710635287353,0.0246076584199853,0.012728602212716256,-0.08254092971601024,0.004963326649183437,-0.12606929202695358,-0.4909704327583828,-0.002539209771646518,-0.6511287860603067,-0.43989354949238113,-0.29603925054683145,-0.327403946955308,-0.02519488367557263,0.044722689609068396,0.04239265849131705,-0.015976345562066598,0.01487649951586713,0.051775279565508106,0.06288717155070704,-0.025407655063312554,-0.016032847542678384,-0.011973547723173866,0.006172503554289897,0.0019103240229779985,-0.04253174828031937,-0.003318761525992783,0.004672606929395086,0.00255770619721987,0.019769554461572632
10_5,-0.0019618471672491417,-0.0019753360319722485,-0.0044638329295605544,0.005382001519892961,-0.045712571023244566,-0.007842381843019317,0.0061201419332710056,0.003376363604201583,-0.06084671408901015,-0.4483905741218097,-1.133279630250708,-0.5979146314519229,0.008808304211483847,0.032556048533667586,0.003986232420560499,0.12753562135333127,0.0034717314576436942,0.018512842196261082,0.025986017585779838,0.06207297377687116,-0.07769014545780961,0.02316642552370565,-0.09608414165436131,-0.5007341280661304,-0.018791543388676207,-0.6687458507573975,-0.44494014108015734,-0.25809358699255114,-0.30339819976135496,-0.022093854208306996,0.03377933885488011,0.03547247228137256,-0.015384739566343814,0.028692860985049005,0.05746829582369582,0.06767562174329467,-0.1650215419148885,0.003371225098290908,-0.06949200689743285,0.006644526817185729,0.0012747284424897984,-0.000646859712696728,-0.01445741930011905,0.002399201084403094,0.0030236647543145237,0.022222083460531394
11_2,-0.002688944084127736,-0.002289223996608812,-0.0067335114443882365,-0.004621626272145549,-0.04443649509385121,-0.00470172499119305,0.0014512394840848011,-0.003881508302441601,-0.025367250026462906,-0.4952700040408394,-1.1950110566233259,-0.7056098193315773,0.0023554087527490964,0.01960028886188925,-0.030677717557382907,-0.018250679298928006,0.0019439696202414075,0.01748764409990555,-0.0028835757712037734,0.0002493829943697482,-0.17875695687806703,-0.047649784518211606,0.03454512837165634,-0.5723163899421798,0.0022735509817798775,-0.6139417646238295,-0.4125239137015141,-0.06409424405893419,-0.12021532931745242,-0.035538500795178896,-0.01922743658650067,0.04209068273704001,-0.024991140840012124,0.0304033936104009,0.019028701120414517,0.05362229873297765,-0.1515924076596189,-0.00010509988671760591,-0.0629780844280585,-0.019412007366072598,-0.010612717985798837,0.008660739152414476,-0.022954412346850625,-0.04160677420796781,-0.004758399860835295,0.034074636170789444
11_3,0.005459696358801746,0.00834526432741358,-0.009467282358848908,0.015277644208046233,0.1678128536255928,-0.004885288254585325,-0.007948756844001686,-0.007128191933392437,0.12791323150506315,-0.5579016283216615,-1.2125051367072088,-0.6524387363201732,0.015166389465043534,-0.014485379798303529,-0.0008387423416047033,0.06388211165153651,0.005693807959323126,0.04681265989770305,-0.013019279030612755,-0.036598264101086575,-0.09642990615135114,0.038134961383414205,0.0023829678478262243,-0.5447014116065003,-0.013920489529822508,-0.5426847377969238,-0.48717375592890527,-0.08668404198081418,-0.2828479896826688,0.005315155566177898,0.004540873772876817,0.02688534795130718,-0.023121137202862047,0.01870795926759249,0.04306255821994615,0.05655383342599185,-0.08944056482537786,0.014259299725825191,-0.061653771403888814,-0.01864094439311212,-0.005245862764107817,-0.0008858928239589198,-0.013728173254478178,-0.060056363021560685,-0.0036698958888158766,0.025996045648943356
11_4,0.00428046718119586,0.015584177545381387,-0.017170629906768504,-0.011149123418475796,0.16767580825609651,-0.007523689380906491,-0.01995685298669989,-0.0017609890526046317,-0.038693748583699845,-0.4155407122906373,-1.234194481898448,-0.6571347498216609,-0.10932815187205377,-0.03734374332764492,-0.026161084634358744,0.07312446036631085,0.0091449479325612,-0.1966228920237905,-0.013353225708180526,-0.03386691680788204,-0.18130782213016605,0.011127392500364567,0.03140785405158911,-0.6714615509080711,0.006147806387834705,-0.5997677285222263,-0.35111182701691857,-0.018769926088786606,0.11649630490100703,-0.019608133013585945,0.00037443880725556767,0.034165294113619474,-0.02614685628169436,0.045983074571163934,0.010592106459878138,0.05395420411976833,-0.09738931028255347,0.033620154875301865,-0.06000639681009764,-0.010110769299553915,-0.004905845968607511,0.14491636279756107,-0.01329256317856706,-0.05066061064049342,-0.003606876241857271,0.023922104786355265
11_5,-0.0024142390352400755,-0.0020000103273037848,-0.007362497821390532,0.010218223174860711,-0.023228321106610838,-0.008587799267955354,-0.015094725311200114,-0.006969717483296171,-0.03923283667122192,-0.5213852948706196,-1.2721284441604992,-0.6750202407144232,0.01814784872490292,0.028462759974496935,0.00201515303804974,-0.02674471491596645,-0.0019965709058407358,0.0716624308355772,-0.004524053323864255,-0.013163463846425793,-0.17198211819341452,0.036480562751372306,0.027104228650401366,-0.5906118801601202,-0.004522589569865104,-0.5545138602125801,-0.48374955037875217,0.02109365418962692,-0.2887051003525604,-0.050318738001787676,-0.02286623477877733,0.03739427082643924,-0.030910548714423728,0.019186531046755426,0.022522086590766627,0.052708559281626335,-0.13135135331953698,-0.0158429519420799,-0.0682047740183245,-0.018096530720419435,-0.006979453241833135,0.003015602893814583,-0.021679248421917728,-0.07148622599992732,-0.0053622837170529455,0.02482976219172868
12_2,-0.010512577844866618,-0.012661363301054596,-0.003829027987437833,-0.014239701480442422,-0.06651103156246074,-0.0014648717731294428,0.0066673636706942275,-0.0043757901021767515,-0.03978195215448704,-0.4841170290279128,-1.2278559767870494,-0.5071501341014267,0.008924439248073601,0.01852159140414121,-0.013330312953271688,-0.018154570287170397,-0.0007918572040354776,0.023484818386740963,-0.0022588228369388556,0.003980246640648766,-0.20390118564917104,-0.020162773968257344,0.027177445113632386,-0.5030049971153647,-0.04918865419009785,-0.5671681534771438,-0.46169346679864587,-0.01638455987590728,-0.4213491194848989,-0.026628383945028356,-0.025890457746977447,0.058268632124343474,-0.008741644786961114,0.01483970971191184,0.025917781396859917,0.026191040287413484,0.1134213258023882,-0.015992188015845614,0.002868024884161595,0.0022257925416401757,-0.006880592545070176,-0.05493344848859108,-0.001984613098850051,-0.0040572863007977125,0.0012696480916933653,0.033437980422429785
12_3,0.01834097788029351,0.02329083803403726,0.002784781872578057,-0.0013891894314415325,0.03409638013753594,0.025301104864396046,0.021863586195497043,0.012552517849547527,-0.09331098445111558,-0.33301823359322297,-1.1244840548000072,-0.510724784764414,0.10369011528157852,-0.01822394408525891,0.015067126073756851,0.05973332804887538,0.021959931872562868,-0.02279492681918839,0.03314227065601751,0.0788281375343306,-0.11479102088552304,-0.04180136612256255,0.022836766208605527,-0.45668294505481416,-0.01402620973221626,-0.5922250271035486,-0.31794748810862516,0.016001784030130566,-0.30230408904164585,-0.002553459406085957,-0.1023649330525407,0.022180948475436217,-0.009550014541068172,0.018056770042903236,0.0347275768745141,0.04827546346861921,0.010691340591807331,-0.013682673714509437,0.009483410858375577,0.052371309875555314,0.010318613459440474,-0.00836084449114477,0.02893987799614689,0.016728467143616317,0.002666747682390707,0.03056898803825702
