,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006619109649630925,-0.007673581532862694,-0.010169966837178265,-0.009750366620903542,-0.004812974524587447,-0.004705166305519108,-0.006178011585528108,-0.0039888541678187285,0.0009574324850287046,0.9167481871988076,0.9361023646226038,0.06803451542884696,-0.01864197176431507,-0.00264333929008435,-0.00467659651454764,-0.0015134654957641434,0.012453939002018013,-0.006919001638269684,0.0032500677273034078,-0.0025182172108951244,-0.007973121064729886,-0.0017851180486678894,0.015623785814595403,0.43638740871411213,0.003444986356312373,0.20524223827019158,0.843172451252907,-0.006575128987408355,0.05541231048555805,-0.0003534996608535114,0.003254381152755765,-0.006514714855625206,-0.00585345411492868,-0.0046629129815372455,0.016468259327074238,-0.0004245645787652653,0.04109014301838963,0.000766271129765923,-0.008701376848833724,-0.00885992608714439,-0.0105781722102372,-0.0018403915748235115,-0.004248633587092503,-0.010182143649822114,-0.004204515788990718,-0.0018764545534458595
10_3,-0.0077629155169208226,-0.008523864375960276,-0.011519273788492053,-0.0087018503677166,-0.004165889711925413,-0.0068154679528637805,-0.005405466845769492,-0.004632642969597445,0.0006239419647244381,0.8775815401617131,0.8937656451261548,0.06507036271386844,0.005111317177873025,-0.0016008886678797532,-0.0006591368228185438,-0.00014843665225510363,0.0007918349643242264,0.0007786808984071456,-0.0005291715864757561,-0.0011620998397091535,-0.008160480437494795,-0.005456046028688547,0.014929375789233918,0.03690381373269989,0.015015582877527175,0.23007421072978554,0.8174999567466236,-0.007171019699823885,-0.009487246390791383,-0.008587954897748587,-0.005369970508247054,-0.007638408473137806,-0.006667675736220751,-0.00459275074323654,0.012266822666374752,0.00043931359942935824,0.04553322581510646,-0.000485418634938953,-0.008156532904961024,-0.008588038912550533,-0.009031245385158307,-0.003161485981281145,-0.005110950831938392,-0.009620160934767202,-0.005591903399454312,-0.009650681318908385
10_4,-0.00737048256970141,-0.007580879098928726,-0.011052630797240516,-0.011388830880046183,-0.004699787481452699,-0.0071142043241623895,-0.006287652936878856,-0.004923559091098262,0.0003415328169722948,0.8667597342063477,0.8704991110223564,0.08426969613696537,0.0024747973929877573,-0.0003447376311162191,-0.0031768472167293103,-0.0017210788863777037,-0.00501239805515188,0.0005206376013310304,0.0036908401763331364,-0.0025224875267752414,-0.008188527862068905,-0.001370476657574452,-0.013224941820622577,0.4075476410281058,0.009541332935292647,0.2043709948657723,0.7939550763543953,-0.006441212272220545,-0.0428569357288606,-0.00048215258712883536,-0.00388635922207008,-0.005845836390469545,-0.00803393425553435,-0.004732107618322991,-0.008153009008036364,0.0004223835400932076,0.0390357747271217,-0.001713427770039886,-0.009128611977660794,-0.008594321960740125,-0.012616489977343107,-0.0027889658797795747,-0.005800146423994191,-0.009744300049330985,-0.006159266180974426,-0.0017339364619571504
10_5,-0.007579137074255194,-0.007799093419466062,-0.012155791600285536,-0.010924390793316098,-0.003856245014033215,-0.007413891087865602,-0.005512037246966593,-0.00488878950682325,0.0013411634785606844,0.8783392483908413,0.8791996336217712,0.08694007645261419,-0.01094960277630077,-0.010273000953931967,-0.00220603803733081,-0.0025169345664247875,0.005456660956307551,-0.005559566579809883,-0.0008041643296877383,-0.001764639751346975,-0.010114867068145584,-0.0006665243140470957,-0.019034340509787362,0.4065667578495675,0.01286328841557652,0.2007298079314556,0.7996310184991231,-0.007266765931402875,-0.05695616494393186,0.0004424800106009947,-0.0008755475416977737,-0.005702364493754592,-0.00866747643367882,-0.0037118324170835265,-0.01487325593567085,-0.0028971829135877505,0.0401226772084643,-0.0015277357826272715,-0.009889332394425174,-0.009796558426328688,-0.011557033343467756,-0.0024656739256252906,-0.005595052219058369,-0.009718938590144806,-0.005151664854830343,-0.001701506725722805
11_1,-0.004761849460751045,-0.010333239820249036,-0.013331662889005004,-0.012456005176801385,-0.004060013189919019,-0.006813017436158048,-0.004994673276495321,-0.004707692648139061,0.007210114311106943,-0.12702514184494276,-0.12097119200709822,0.03987770556090397,0.014695853296276979,-0.041896628825639506,-0.0009008825621803027,0.0008008807497167008,-0.006245213005958748,-0.01173618141749811,0.001623199808494299,-0.0015936526177154691,0.006079391901021888,-0.0029061513005256556,0.010350235984065434,-0.07260065558493267,0.018752466981093698,0.42386638090673906,0.12058808262983839,-0.012645526570526724,0.024667204249198875,-0.006392652097347651,0.002730743386458108,-0.002272171693334325,-0.003745320128932112,0.006187024005627783,0.007596611304058203,-0.0037471548056990144,0.10005171253982854,-0.0014782215727848177,-0.0070250398854767426,-0.01055083544407171,-0.012384931265993986,-0.004027023653716121,-0.0013982926027274248,-0.00833362284894648,-0.0072919383142621905,-0.0011114813819913304
11_3,-0.005329047493647338,-0.009518942081290753,-0.01310734708880148,-0.01250067572154657,-0.004355442469608638,-0.006477618436496044,-0.004256665556474366,-0.004517338993953682,0.0075899287885936,-0.12215888842009572,-0.11964162021055484,0.07731934772573568,0.0005880837098093198,-0.009331877805877136,-0.000739048428078504,0.001256316703157717,-0.00446675420263516,-0.003460114630174707,0.002292783201615824,-0.0006954036514901794,0.005682049328007434,-0.001970491452743782,0.005420352925548184,0.04143933554079663,0.01874436823170345,0.42400226319959244,0.1202601610112934,-0.010158160589020653,0.01866127668257348,-0.006355619322035478,0.0038948321307660347,-0.0030949767101224783,-0.005537119066691765,0.006272281243003721,0.006564186944803743,-0.0032895996569863423,0.10286549300007998,-0.0020653723487247828,-0.007171316521573174,-0.010885718768018027,-0.012215162974006436,-0.004333326897216356,-0.001662371974555615,-0.009248205571973233,-0.006678891430227139,-0.0009425143778371221
11_4,-0.00437207051829222,-0.0088400957500456,-0.011729834000253464,-0.01148389614711136,-0.0031931413975190698,-0.005745447307335169,-0.0034532860403711394,-0.004710144670319216,0.008916369797301666,-0.12187905651364411,-0.11950845170806743,0.039028495698066074,0.01434043740993624,-0.005443328458645644,-0.0023745151589596955,-0.0018499762845793804,-0.002871824768680283,-0.0005208970335215153,4.979643009841159e-05,-0.0010686865790290297,0.006347612115008857,-0.0019054819760614657,0.005259446131579825,0.08095662801681014,0.026423628470296452,0.4187393529745971,0.10773123706308865,-0.010081541522031315,0.02448465697587252,-0.004308729203869954,0.0034586677549478316,-0.0017183862587419752,-0.002043652755846581,0.006798626927582484,0.007277021694073827,0.0005826942533328704,0.10067324524502667,-0.0012425594019027009,-0.006629467902462611,-0.009834208504319285,-0.010193298060214115,-0.00341062739887523,-0.0016918087675204922,-0.0077783315312138215,-0.0063185392163405745,-0.0005673403455805645
11_5,-0.003743329426106247,-0.008743202027088533,-0.012089435322852922,-0.011268299084603556,-0.002115108703110901,-0.005207355641208433,-0.00395518133727184,-0.00404496354782387,0.008943574805635093,-0.12379177622402686,-0.11903598726467904,0.004854236284628958,0.015515593078571659,-0.007473320152616379,-0.0005484107620449198,0.0001417467196295415,-0.007933532033054238,-0.0032535010904689897,0.000289822087945438,-0.0004893887931330395,0.006362279139270265,-0.0019500305751330165,0.007952409083141617,-0.07036056685524729,0.023837321689004418,0.43396930416776297,0.12325891871839295,-0.009348862803219558,0.024131614260153197,-0.004227563945756471,0.0037621132080514386,-0.001377007369184157,-0.0033936991742045974,0.006798877433378957,0.006472962981143716,0.0009497229586837626,0.10552784614342517,-0.0012394737360218496,-0.0059203749722716165,-0.008974105017426457,-0.010139942933286152,-0.003134962651985901,-0.0012240107551411076,-0.008495255491724954,-0.005933751082095173,-0.0005717345764340666
12_1,0.007081004707135814,0.008512596962849173,0.013785148288444574,0.010728716818249884,0.004538186145972493,0.007325268296179795,0.009554978231718303,0.0023209843144482182,-0.004690040156313126,0.967556566309936,0.9855870544410084,0.10323328255138917,0.004502988554812614,0.003835300385493527,0.0033577018010727856,0.0030793648256713917,-0.0007952960305774382,0.0035899489685868326,0.00035481868204394684,0.0023226409947906556,0.01606041397502259,0.01469758511413536,0.034312672063194334,0.46544303496398737,0.009341981783352209,0.22088511184774445,0.8827472264508326,0.015366093260251224,0.07572911760994852,0.01032361436408693,0.005461842714893083,0.006092775591452731,0.0030568032266486073,0.010566038161344334,0.03129516196681018,0.0030856744886496,0.07761829335513877,0.0012668999986072632,0.01035165401406869,0.010356174745154888,0.013116836093643405,0.0020633710807778766,0.008796137469891094,0.007195734753610253,0.0018303051988639595,0.01244190428854619
12_3,0.011113803114338388,0.0016908420862672211,0.0020496094697077215,-0.0017525879233610813,0.00428781955880909,0.008497450246148244,0.00793170904881075,-0.0013736565789798283,-0.004679071520320878,0.9862736829555598,1.0081537843587296,0.1115513376729312,0.007478893730777021,0.009548925501077141,0.004358082335275813,0.003430437035008449,0.004841678339814293,0.0016579020228435152,0.0008062875522310488,0.005143075889595066,0.01812430984146108,0.015181627611977505,0.037921201257929464,0.48267958328708266,-0.00748228672973794,0.2179714330640106,0.8905125523763624,0.009162030644115018,-0.003545036431379501,0.011295068008665695,0.005364767661503642,-1.7147859982304e-05,0.0030033528028027426,0.012925939182099583,0.032758603349486465,0.0035983956002622994,0.06952314694828042,0.006175946460124241,0.0034092124524179946,0.006228764378004799,0.0008664747996600205,0.0027389571833663327,0.009092263979220774,0.0029536233051274015,-0.0031925908964519144,0.013045784202221432
