,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015903411337660205,-0.04200725588968478,-0.05105595590725941,-0.06062747117190053,-0.059779393876214,-0.0228425345680998,-0.011541961960486747,-0.06262540996918489,-0.003407790094454919,-0.23939227882971223,-0.9783643069585932,-0.34664608694075255,0.016680791223549186,-0.00796153596340442,0.024614561768042796,0.00881155373078306,0.006985771179267752,-0.02006420423637867,-0.027182696036376686,-0.005710466654934821,-0.004865362501730776,0.020480985947255167,-0.024200552913495817,-0.27373139070417696,-0.07931411379445982,-0.5794195834402462,-0.2402315629480162,-0.1586934169891402,-0.1563053469996932,-0.08404701854114516,0.011556145643465947,-0.04094867407456411,0.005322818503758729,-0.006768818229213462,-0.06103038006598977,-0.006119192704845256,-0.07723221192829755,0.017555801428976673,-0.059306048746506995,-0.035943903455600654,-0.04821682822785552,0.008093679552466666,-0.010131878021058123,-0.023874287772440526,-0.0029361001883781795,0.012594006304691593
10_2,-0.0009174011379016496,-0.057360171820977836,-0.018481095741012313,-0.06375034588348275,-0.0626680430262406,-0.010899989971379717,-0.006311830631421895,-0.015609603144203784,-0.028210758797017555,-0.22388313573204513,-0.9047064664484048,-0.36888806720680917,0.026467622425276477,0.011167762285315172,0.044692519977481644,0.027613712284189622,-0.0030683210888532613,0.02020448100293084,0.014326667659712272,0.0014462337666977007,-0.003502374145199356,0.00681554256100588,-0.013916517708459555,-0.42915526407984755,-0.02296989020151993,-0.47534074728108655,-0.23726720474503535,-0.23007388966317016,-0.2975997714584987,-0.060768323787727924,0.01913062548881675,-0.0365598871232526,0.016471257440518645,-0.01150789297954283,-0.04646309861822445,-0.013903575531955136,-0.08052847506592557,0.009337866652834348,-0.06494763898736725,-0.026349431186831033,-0.05261168269627067,0.007426546787703485,-0.0028903626178447854,-0.018397774042701043,0.0043188699779187194,0.016834350942648832
10_3,-0.012105000744304057,-0.03636884497243699,-0.062384316084908,-0.04553308755580968,-0.0631031877806492,-0.013618966551209089,0.011271081500351166,-0.03631360817512701,0.006495351615411221,-0.19412998003365675,-0.9595573048670034,-0.41615418600147785,-0.048070406899428784,-0.025044648010595846,-0.07097048617309892,-0.09056962451634387,0.019164529659170638,0.0046864676054524925,-0.059600256464550846,-0.01284999969083946,-0.025089300150564,0.025161441079473705,0.030743042380445815,-0.31427222439205166,-0.15531716363871903,-0.5508352983579252,-0.24842809695323742,0.08262562377023394,-0.09396855311958839,-0.07979264275648001,-0.012180112505111624,-0.040609055806721125,0.019107530263309344,0.0001831773253635856,-0.016423344940821375,-0.00750678051717529,-0.09115531623248325,0.01218526957981354,-0.03407508778449936,-0.03365605980528256,-0.03743746482738622,0.008151691616591496,-0.004830511794154377,-0.016687073099913425,-0.0014191224770073664,0.024589996913534525
10_4,0.0070192534910803375,-0.02477967834546462,0.0377536241061933,0.044140514156365246,-0.055348846735972644,-0.09652816741182776,0.011787815107320044,0.022645417973040195,0.0112575512939602,-0.2422176911622039,-0.8943764535285889,-0.369155863418141,0.018361045740343248,0.003989166095816728,0.07414531619319786,0.027664577945568612,-0.0035081102043049224,-0.006297123579134888,0.022274465423004874,0.011167447534841194,0.009014783815436208,0.015700299499699734,-0.05678352347068027,-0.3391521370662178,-0.0797306381579542,-0.4794760290497214,-0.30050057647259476,-0.2046292792592219,-0.44312596683662625,-0.05914839505517312,0.03335575936111303,-0.04670180879743607,-0.004287846941954349,-0.004618549464463435,-0.0433544990666333,-0.004029055270512606,-0.08093764131732387,-0.013006383370339122,-0.05174715994950241,-0.031415864497735,0.014056736731938675,-0.022966272490527757,-0.08253330721762016,-0.027348733018595445,0.010876962385041175,0.023675276083625255
11_1,0.0004027805970972845,-0.05989335755776278,-0.023044797480499556,-0.06745641479972656,-0.062331818022296086,-0.016144096729940695,-0.00929758673285455,-0.015384293369071465,-0.016717161849053554,-0.19129303210488016,-0.9073338311590805,-0.41474897792821475,0.021004234272795623,0.012004855853938498,0.049336496329752275,0.015156582185225444,-0.0029343694387375724,0.02603106729911686,0.02045138702735795,0.02778532130572119,-0.007657030045982122,0.006374752142716251,-0.016721049759831103,-0.39993714691292637,-0.07012610157309856,-0.5374426683786776,-0.24005386699352602,-0.160411690905952,-0.284943024709012,-0.09750912086492876,0.004305771631848182,-0.05290279193835013,0.014094304276658191,-0.010313587283543342,-0.044193043142894226,-0.014846876358473473,-0.09227226967285285,0.007044023751959512,-0.0618880317272026,-0.03664359215607219,-0.05745786994745401,0.0037643034193004456,-0.006795884260216863,-0.021495621798819226,0.0006066812190628615,0.01934657847814193
11_2,0.003252046519056929,-0.05632408194710242,-0.04784977920472005,-0.06290393580324143,-0.06065582237564415,-0.01674976961030465,-0.00040361353213458004,-0.03499599772382342,-0.004082856999278754,-0.22040918167624213,-1.0236655275868205,-0.41270417490352057,0.017270910223176124,0.026346324585791954,0.03855789294551091,0.02678096108946183,-0.003196572062569663,-0.022926846795969628,0.017384145814340918,0.008261440835857134,-0.0036409148958625208,0.024789247697509287,-0.005558056877178566,-0.37146345951247123,-0.06922397314112952,-0.5737046053376391,-0.2640741727389937,-0.06384416873250795,-0.06352470774606073,-0.08244816467619659,0.011180454659806932,-0.06910160829718608,0.01572348977055288,-0.004396984455950047,-0.020508145371942142,-0.007449241345029558,-0.09382341562032939,0.008951833025936865,-0.056791615703069856,-0.026221957824737963,-0.05001805394572169,0.006590774564630995,-0.006410368684569271,-0.015114215654118923,0.005059690536551771,0.017600282293508854
11_3,-0.013190986792681958,-0.04180035095171335,-0.056285229170308225,-0.06109377638755026,-0.11864887913067212,-0.04224223858879964,-0.006411465987654472,-0.05337294485772132,0.00854671589832248,-0.20683990781379935,-0.8877102392226363,-0.3373034192378284,-0.008356007976539358,-0.006877658471960273,-0.03412851604528085,-0.024332536321957865,0.0012655006349303304,-0.006818750232017917,-0.06637909105012466,-0.025816746910645897,-0.007187184689047734,0.007614099402773149,-0.026904641237595103,-0.37984002587481375,0.11263949091364295,-0.4880898593234095,-0.22657520319335564,-0.13728743478032668,-0.13617482264453723,-0.058292695028651476,-0.024354555425575786,-0.029922637340459777,0.008356418000731688,-0.00851543055502074,-0.057795964915033034,-0.014663459792885645,-0.021441682646119443,0.007470003388580445,-0.07877857241457181,-0.01820508718034884,-0.04633092806511675,0.013022105425873582,-0.030889869171475813,-0.02462780604795336,-0.0034982385776815748,0.01930609680997689
11_4,-0.006824297101171372,-0.06643147791426231,-0.04146858154806231,-0.03993916168013843,0.09130486711328002,-0.035232797870652664,-0.006928594071446395,0.04180052659339559,-0.012493155799443883,-0.16820563274951195,-0.9291715927834132,-0.32179706962820215,-0.06145356026226448,-0.0033363675546090477,-0.09947302511376843,-0.08522393955521976,0.0017431940719203124,0.004600971907153928,-0.06451511479849026,-0.06264361487097438,-0.02309997285294713,0.021811256520218987,0.023753457413092736,-0.35376532374377495,-0.03792937576547143,-0.5298402324514057,-0.1873537119142117,0.03255843781307105,0.14269486099005865,-0.09433761586495638,0.014912669892821495,-0.04965380110075667,0.026567959524152324,0.003042206243762575,-0.024084593701050944,-0.0019015260036584925,-0.09330513079368433,-0.009404902273092965,-0.052881730244046646,-0.03195460674476722,-0.024966843236154574,0.015069912119822684,0.0012413670190084137,-0.04000802265005308,0.003897401623154855,0.021466026535291526
12_1,0.01991932058410329,0.007504464776974326,0.035986430013110006,0.05633485873272249,-0.057709501530781346,-0.04812755783087005,0.08292267612957285,0.016212361857026594,-0.07099547170006788,-0.23161281468840525,-0.912592429220741,-0.3887923026515322,-0.05345950898394074,-0.002470701634905079,-0.07641920163987607,-0.05776879447859225,0.012612958110625249,0.08084905822231733,-0.06109896165216783,-0.03417031137351727,0.0027008895508343358,-0.0042986496521340576,0.023893164030952273,-0.31127485855157794,-0.057758541758126,-0.5339291116282228,-0.2031663496064275,0.08809260204062565,-0.34902937763146474,-0.09643589448568048,-0.03248502237595992,-0.05746978756369126,-0.025911095183883275,-0.014219522391283724,-0.024340373172371803,-0.02014025019281312,-0.005712714035663978,-0.01229834036037822,-0.03701861095849616,-0.006399855134648902,-0.010660184488508447,0.00389974081666668,-0.06785442645557552,-0.006463641903522169,0.009419897510900554,-0.002484561105165979
12_2,0.01618559557334971,-0.021303778330537364,0.010299483099837458,-0.029878871912422087,-0.05471523884126569,-0.08553606729381329,0.025541746600601708,-0.01113244511701111,0.01318895445764422,-0.25732868203462317,-0.9431683723619266,-0.46098617592195346,0.014277974991661769,-0.012994865191437893,0.07185672360137771,0.011088981582675924,-0.020807396455982813,-0.01844536796157248,0.020018488820966046,0.022958534739272927,0.00855582878488661,0.0183922201910391,-0.011173300983850474,-0.29283793044456097,-0.043021299383067056,-0.551926115545935,-0.27583279257330895,-0.009290802706590382,-0.29952452583576944,-0.08735616869024974,-0.0605743104344658,0.05322964516901234,-0.014298676525274603,-0.010819363049299667,-0.022694250579904464,-0.023396113725339698,0.03148838715818292,-0.013662025550427314,-0.03188570074038716,-0.001082621028731254,-0.04843797610230862,-0.009904800924071509,-0.05686300362091347,-0.005148967455986478,0.011300657201991436,0.022565159853029967
