,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003094656938473876,-0.009212165489145527,-0.017261043182326154,-0.011197416640976529,0.06598389385779767,-0.09698511379584789,-0.01347795130578637,-0.005849562379115763,0.016122522416892663,-0.35703943483888934,-1.058782981095581,-0.8076538512001628,-0.000463650799746574,-0.015541899312071165,0.01240346748783477,-0.0009243988393670284,-0.010031118914364477,-0.0008128055702675686,-0.0008625435281691602,-0.01329046212845899,-0.062071313783612796,0.040842398460150794,0.008976915172433974,-0.48189993998638736,0.006286791125881229,-0.8105774634300394,-0.5181696713306904,-0.05858036707555965,-0.37700438121431284,-0.03153991329592723,0.03001321724859326,-0.036355146006683124,-0.06785319623378146,-0.0015469086836428093,0.023612841385366172,0.03768292958887891,-0.04030102552830704,-0.0032433230767810687,-0.024583903733803255,-0.0025460204564834534,-0.019982191899125618,0.011161871780715286,-0.00015973931703390423,-0.12730772960569947,-0.03815863136752409,0.04207710351102242
10_2,0.004080460112772452,-0.006024837215196682,-0.016418595538993035,-0.012875348080798968,0.10302572981285558,-0.021030469650526948,-0.011964428589704819,-0.005734016581136891,0.04516280407221018,-0.33490899907890154,-0.9019507613303785,-0.8240612009140517,-0.015785824187950433,0.013865621713413054,0.01590685165295435,0.023287279883746112,-0.017431574848911172,0.005758039255370325,0.012942832205183157,0.02228218066481788,-0.06468749525959598,0.04836556800180428,-0.034982865285149975,-0.4762146685152656,-0.014838254213176352,-0.8238239646850475,-0.42848562859439754,-0.1428545884209418,-0.41901153340134356,-0.058631371777368844,0.02906585888163363,-0.029721873840807465,-0.07473176916749275,0.002793085971920687,-0.055829570626240006,0.042100695380946254,-0.04489692514427595,-0.011976537982398323,-0.017366827088375225,-0.008293551428213116,-0.018435123730478477,0.010023354632462851,0.031388505514182014,-0.13765887972484775,-0.037759893127459726,0.04245913859670125
10_4,-0.016325776495761155,0.005027992162300901,0.006069099953097433,0.0036513512642408277,-0.08583395204488202,-0.01338151805634532,-0.015183294423062706,-0.00892167387358938,0.06559958414725399,-0.3349318360436671,-0.9807495157556834,-0.7616718584156459,-0.022895896926668255,0.01649878205506586,0.020221838757931272,0.02957863742682146,-0.017642547446440116,0.004048494928648544,0.01673405627854996,0.025054721203894396,-0.057872393112218055,0.04584419755206921,-0.10798917678496693,-0.40040823852560686,-0.04105839774165889,-0.8382179923016086,-0.4164877896862325,-0.1632613757773987,-0.6528645238321246,-0.046469240192516977,0.084564335234999,0.07608295488737057,0.054681033167378726,0.0020267884378292723,-0.045353704334678765,0.07198483321556512,-0.022807262054362724,-0.02257939772713916,-0.004386485100222444,0.005437218793345419,0.007072898495588192,-0.001079274610711986,0.011111854593596085,0.013875440465930037,0.0037164330252557358,0.028738890213520264
10_5,0.004859362438724326,-0.013300223124156697,0.0017385848659631552,0.004049809974413235,0.03246030258940605,-0.0012884807118404605,0.012721395737578432,-0.009233336641271931,0.018779691538712964,-0.37581582189941126,-0.9033821833344713,-0.7888615932163684,0.013130184398040912,0.0016695659265601097,0.0003651943749403601,0.015369376733604096,-0.008910162749929704,0.00042363459880898416,0.01519428266486223,0.046082701386877985,-0.06213594373773063,0.046130696558121125,-0.09969616359972529,-0.420987130406816,-0.09491288744604573,-0.6606666572186531,-0.37977901289437443,-0.23093279998146585,-0.66102887979991,-0.23050969068179095,0.04850492431071255,-0.004048607332127705,-0.044527155752032754,0.00463902772208385,-0.05565908573400974,0.047328204227250106,-0.1750072825485353,-0.011731825612877448,-0.023468839196618893,0.0016805984070046567,-0.0006620401178378576,0.01959422880787115,-0.03827075645746667,0.003325693876430091,0.002135056130986866,0.027914228505616843
11_1,0.00657391870147923,-0.0054757982080657925,-0.015734477099793056,-0.011228903428559927,0.031011612997818516,-0.01554590128929545,-0.008128401064508503,-0.005676887266441001,0.04935625064625264,-0.3221338964986043,-1.0604709244990123,-0.8573739182828845,0.006093026560312829,0.016397372811071984,0.016448970454244975,0.03738544718570892,-0.014169574056056122,0.0006182137791620624,0.012464538193312521,0.05102896664841302,-0.06499193842071348,0.05212157100416316,0.010603216838497142,-0.49159037534308136,-0.03523830968025076,-0.8167049531673682,-0.5247653161503425,-0.042236117496840204,-0.37570901082562974,-0.178883438988331,0.022164395923746055,-0.051805571396647834,-0.03271515753132715,0.0009883431609504167,-0.020828756245286094,0.04023807121552285,-0.17137157157122215,-0.011016343614602183,-0.023684952552949445,-0.009261409747288629,-0.016893710070167642,0.009523227974417335,-0.0011175394010665954,-0.12084306605087812,-0.029243119439984474,0.030221479456692336
11_2,0.006564647882722714,-0.006351461118468189,-0.015300659760760364,-0.01098980762835295,0.031850554646422065,-0.024539238539172496,-0.00844200742253656,-0.0027258701968499045,0.0329808557206768,-0.32999879272494015,-1.067130790689455,-0.8517575665385022,-0.007533667334766057,0.01571581817385647,0.01903611618577366,0.009173750186175049,-0.001080786451850648,0.003039229104094925,0.01330310877910711,0.030700869853118564,-0.07643355843097208,-0.027784267513688985,0.011805929603756779,-0.4860847874820847,-0.035708269582786306,-0.8638308882233718,-0.5443951607790893,-0.05782648314987596,-0.24835472068582287,-0.05558351945068248,0.020937805648840173,-0.047165848827456835,-0.07318223461054053,-0.02008899072149484,0.09959989745344053,0.08730576700344243,-0.14383571876635107,-0.0024042278414521784,-0.006816080857626529,-0.005085891146838679,-0.02176104330993494,0.008944097735180078,-0.0003864495193852018,-0.12146270762170554,-0.020545037130281,0.035774634640859844
11_4,0.00752146332670563,-0.0029028034924961934,-0.016805033575524708,-0.006414931816973934,0.021335909387253216,-0.020170196801321722,-0.009540611491147174,-0.0016899122818465674,0.050565268136997396,-0.31040183287743006,-1.0504837941568683,-0.822226259498971,-0.06450895725885285,-0.042684883797537064,-0.020405834840263284,-0.011162466476650241,0.006688535941419028,0.0001365628067165896,-0.023806922644915282,-0.01387362575768963,-0.12060088496850242,-0.036661275271903396,-0.09718860823197183,-0.514489963567928,-0.010211830371712059,-0.7732598504340119,-0.49041160984539933,-0.0646149957036503,0.22549715943790768,-0.02775411487699095,0.026335548578218956,-0.03768894191808872,-0.04711845691594011,-0.0599250540476742,0.0687511321465988,0.04250819355377622,-0.1682851986326194,0.01703592025604166,-0.07237252964226994,-0.006911810208343782,-0.018452988307778345,0.14397102465999478,0.0009096588957152408,-0.050785937771618515,-0.0331478654895252,0.03019137468258001
11_5,0.005754024532090514,-0.002921998293309457,-0.018177897037984916,-0.012439802628250035,0.03172267250223089,-0.023476952892195445,0.0004122372929277735,-0.0034479715603060006,0.02315144693769877,-0.33719675100354324,-1.1621718892214397,-0.7787060324773384,0.013354821883383928,-0.014641623862188478,0.013177325315531145,0.0034651143776785118,-0.004502861798892845,0.0016652634545559317,0.011940333363963482,-0.007438749186799942,-0.11546151642887688,0.03879930915087267,0.03474597952455063,-0.4845362657644791,-0.04190625694270397,-0.8732435294934268,-0.4145430178266541,0.03710942335909804,-0.44781543238327737,-0.0699419515433493,0.02043414169333869,-0.05455736270899356,-0.07196012969383878,-0.007726904135716885,0.07069326705579834,0.04540856186291461,-0.1420293448741199,0.01779307891004877,-0.07520068074118212,-0.004241035016510085,-0.026764815508952874,0.14116965767890388,0.0023996252348456428,-0.05649210345888845,-0.034391621781140726,0.030321879803847433
12_1,0.0006356698412369119,-0.00993228712795647,0.006966065429988241,-0.005196013155635269,-0.1017822010481231,-0.02437888382655973,0.04603579987905859,-0.004062723349659724,-0.31934118746527496,-0.2912209145001373,-0.7575068579227937,-0.5892623158137901,-0.04921254734233401,-0.06361999354424665,-0.007148932751216194,0.0030757950844936817,0.010698562488564722,0.0010745328811125512,-0.04085857561003031,-0.01407300590072673,-0.04803205565202454,-0.042371914620883445,0.03597294757787436,-0.27792008320381245,-0.05581267349814736,-0.7169067872833579,-0.32694724200798175,0.03572256965679339,-0.5125233031315388,-0.1540744723036493,-0.18624315714576142,-0.21863970457237605,-0.00798468381722817,-0.03645711864964781,0.05857476745925216,-0.05386099692596722,0.042590261102604166,-0.018469354127217678,0.017118795871040156,0.008715405097549369,0.0057975775713952765,0.08808904622630406,-0.02349848190818748,0.009072877020492576,-0.0018853862730855155,0.032721473088024894
12_2,-0.009758005419007572,0.00025958676795703674,0.002777045491808853,-0.01183268965982182,-0.10204951053371489,-0.02258132671787034,0.015181404071940234,-0.0032246149303369405,0.0213972639572343,-0.3459439796603001,-1.0382497944113505,-0.7388636354946369,0.016256347910177275,0.007343436499236774,0.020743221170529187,0.012130724945158988,-0.007199070253515929,0.004040349981546823,0.02274302462302641,0.0334546190086329,-0.11781171871417331,-0.024841987775745096,0.011120646623115942,-0.31540374092871787,-0.08672676370673234,-0.7485920748815786,-0.31094016615574555,-0.05140312551910022,-0.6319818676884953,-0.2780199774560502,-0.1317381833802077,0.050434040733995975,0.03430743380013887,-0.010069091609897577,0.07061315379394326,-0.06470283475995205,0.1100728981317474,-0.022444125023710043,-0.012876504515755713,0.0024859752515633176,-0.012348792712170608,-0.01989238597038716,-0.013558764095532704,-0.0011884966909301994,-0.004209790967874866,0.03187849472114583
