,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011764896880787296,-0.0002808441884490724,0.0003236202936023317,-2.7270679311094953e-05,0.0003326679188639676,-0.007524004815873704,0.00015811695096193369,-0.006301087845472297,0.14662225984822386,-0.8440793472029083,-0.5996248430750613,-0.9501780806138126,0.04987634780320416,-0.0009316544249333357,0.011187078979527924,0.001293649981412138,-0.0001593773321927896,-0.006197242533009083,0.10694536221893791,-0.016320293908283028,0.006407172675859707,0.3128184968613289,-0.011150449805561685,-0.009143637985648725,-0.030108363571237282,0.019446090616622967,-0.4964848862258521,-0.03271598760653808,-1.7914788223151437,-0.004231400894922136,-0.08905680453475157,0.000944243375280783,0.017563247974682977,0.0011082552617108833,0.07762215018736232,0.00645752512142657,-0.03081539537079487,0.020385940605901157,-0.0026555452334193694,0.00012785512306006652,0.001029601130450722,0.011232539219221167,0.00038896072351356415,-0.016153044446444137,0.00044057377897807094,-0.02085938315579583
10_2,0.0004709613110360679,5.09237620516801e-05,0.0003507364742397783,-2.7270679311094953e-05,-0.005029896536124106,-0.004923033414491378,0.00020060877693702488,-0.008236895450329323,0.5123959427470215,-0.8408406682142605,-0.63155110647659,-0.9464075704969208,0.043860720575731975,0.0005699040274107209,0.030578499968618646,-0.0006417254364520863,8.56051074518882e-05,0.005864391141321548,0.02351212966224959,0.02516695745059077,0.00853866632392513,-0.0034357545154668793,-0.011505554828962357,-0.007994810583115946,0.025525592647196525,0.019127396666810268,-0.5049564736924894,-0.03587535974508662,-1.912566861019594,-0.002487625899714022,-0.06482025884999186,-0.001228384391683444,0.03080786107674406,0.00040166121368276586,0.05676663327300213,-0.004127211987837404,-0.03291026377348369,0.017365384249509997,-0.001129437853803674,0.0009568903093321631,0.002314647863132399,0.009404416390831349,0.0002903752948712559,-0.01768260288782043,0.00044057377897807094,0.008764341480514753
10_3,0.0005778465535885699,2.8467086497819904e-05,0.0003653579447000321,-3.2998793070698426e-05,-0.00019994700222001477,-0.007810661325879299,1.9848256223913333e-05,-0.0055879515459182705,-0.05786076261792216,-0.7317740585839448,-0.5996549407530551,-0.8892247852900446,-0.10794832311146552,-0.0007074795247694084,-0.019121855971428015,0.0010879991336246572,-0.00018589631269722492,-0.006033337398333408,-0.004099982111989356,-0.01394961423152251,0.013811288579094968,0.059305316099771924,0.0010454808186737621,-0.01470718956085513,-0.18030904066056797,0.013874776437262249,-0.6171695256822957,-0.03476986673612106,-1.9912372778516063,0.0006525327144680028,-0.01674794325616485,-0.00040747976766119224,0.0285578296030385,0.000521724106131451,0.09387544982729978,0.001584060543161138,-0.04932737392520753,0.024197132296957465,-0.0017318515971181947,0.0015140276283784292,0.0008518061396613978,0.009431975424988845,0.0004015944083300402,-0.015214204561628458,0.00044057355084093155,0.01856252432191562
10_5,0.00048603425701220166,0.0002182729626849633,0.00029068476947865363,-3.238007695032313e-05,-0.0021284299940089457,-0.002215052205522807,0.00032169925267553154,0.018386830124055346,-0.06257997983620384,-0.5554659738554766,-0.6415844785422795,-0.771788094800302,0.025258646005368347,-0.0005113176997760277,0.030776170201417576,-0.0018265309095006265,4.539439687863779e-05,-0.006471010420413481,0.023142448786030223,0.02528087746422521,0.006484826212016954,-0.004900155354311725,-0.010865756143183978,-0.010434107763718125,-0.16383327654059884,0.018754379803997738,-0.4813924972381293,-0.03004260996912707,-2.2617908140817784,-0.25901576010499755,-0.06389428907039965,0.0031933796562288014,0.030229240361527375,0.0002900043301040511,0.09163189616347314,0.0002980799223020647,-0.04966817205736198,0.02020522508685033,-0.0004299291782517414,0.0004233308800389053,0.0020420671212839,0.00935491655325053,0.00038006338529521683,-0.017824864229328476,-0.0003270949445171364,0.016693592697701338
11_1,0.0004609440231549294,-8.91314373661369e-08,0.00035104187278845334,-3.238007695032313e-05,-0.001967999356009102,-0.0049490163730475396,0.00014243467551748086,-0.006922207869524964,0.15486232253626014,-0.8216111511957516,-0.6320106459703745,-0.9542892701597422,0.04566128729885456,0.0014849112149359356,0.03138816476428573,-0.0006705474195878414,7.369672097007026e-05,0.005803062421557828,0.05502035331588442,0.02467041913306186,0.00846916669133105,-0.01449398964338985,-0.011381205516034828,-0.009101451439599142,-0.14116890499163887,0.019206582927588794,-0.5016088364248423,-0.03352892508417013,-2.0017293368289093,0.0063667021431015386,-0.3692648743813472,0.0011777354795416465,0.030549478282218705,4.4493027944147697e-07,0.05607345913772052,-0.002271294895617246,-0.06125694476982931,0.017454634957165455,-0.001147928233281758,0.0015490606047920588,0.00233791253092619,0.01032344668685157,0.0002903752948712559,-0.017760280155182672,0.00044057355084093155,0.01605397144895316
11_2,0.0010455097141267656,0.0001037910808342454,0.00046397811523799567,-3.2998793070698426e-05,0.00012717920335982187,-0.005291206141831685,0.00018117529941118172,-0.006906425249290898,0.14698695300646245,-0.8340214154775213,-0.6341876749988097,-0.9624140696704646,0.04034672001873896,0.0006812538489104363,0.03147532618522529,0.0008435129358117389,-0.000936803557454789,-0.006328400893142128,-0.08258703414762308,0.025433517411439913,0.01650653739194515,0.06482644723185053,-0.013230590316549913,-0.014664907327062122,-0.1277499507237892,0.019015469338751843,-0.498133237880805,-0.03482249752932249,-1.9100153050510236,-0.0034462200030389617,-0.3794485114345774,0.0009275882648700403,0.01978421424244503,0.0005041842871294272,-0.006378933023326431,-0.00046529980968352207,-0.05164796461300974,0.018247341664969573,-0.0025876656290570576,0.002009476762265355,0.0023393792145152458,0.00974768494964381,2.933658377558601e-05,-0.017946133209254506,0.00044057377897807094,-0.020392158401949374
11_3,0.000582312323873221,-0.00018885069935862603,0.0003231996399722172,-2.7270679311094953e-05,0.0008639120555797939,0.00246969934152008,-0.0023343783999577195,-0.00629954990345861,0.44497527427656564,-0.7365858780700536,-0.5991652078845141,-0.8775300596974656,-0.10602143616977877,-0.0009000523313355857,-0.025127914758435742,0.0013502577427098096,-0.00022473981892266075,-0.006311347771317179,0.10707588339836613,-0.014410542565916675,0.006366751676132771,0.31310716046523634,-0.01115453933823719,-0.00904456092223597,-0.126846202393286,0.019414075609756436,-0.48973869261071146,-0.027896664252782775,-1.7161479663696213,-0.005233017872655795,-0.08446395335871329,0.0013056237305977892,0.029125260094615413,0.0001948495348970207,-0.24373827028944664,0.003280686950084001,-0.05026295032945536,0.022840432188112023,-0.0026166430328789167,-0.000510654101013098,0.0010282043363627007,0.011538319247077515,0.00038896072351356415,-0.016022523267015903,0.00044057355084093155,0.019542908574865358
11_5,0.0005572606427153621,-0.0003860297254982954,0.0003649372910699176,-4.068353150272076e-05,-0.0004014802966661457,-0.008346459883620533,0.0002650479957715887,-0.006404270311000791,0.14628701944197378,-0.837963770919741,-0.6019969275485945,-0.9653922787923577,0.04855553924610939,-0.004282322712821462,0.004421368163885059,0.0016605145882053174,-0.00017269732610505608,-0.006373046609647062,-0.07963781487910661,-0.013054519502846995,0.013937954882453727,-0.09867675661631976,0.0024171115495266477,-0.01789617773705879,-0.20853085586597192,0.013449548052198671,-0.48518275105505865,-0.025019566222959186,-1.9914003369749202,0.0008403900521225855,-0.09081369722315068,0.0014073655045752796,0.026776799535831765,0.000371702706563816,-0.012325718744437695,0.00036203381000483913,-0.04827869599999739,0.021969808450599856,-0.0063177697892798645,-0.003114202523158068,0.0009885952757459457,0.009380682286393131,0.00035919451891069666,-0.01927534338408035,0.00044057355084093155,0.013185882914704553
12_1,-0.004974380216686457,2.8416176719239008e-05,0.00028215721576266745,-3.2998793070698426e-05,0.0017677516924843022,-0.0012469695260363223,0.0002844924833181879,-0.0067278488442952394,-0.056081823935113136,-0.44826333112869343,-0.5964089064053172,-0.7465439465298259,-0.046661463973147514,0.00017798790564336686,-0.020217819483578592,0.000636434996149037,-8.484304211668506e-05,-0.005230846433342947,-0.031918020381786524,-0.016515399500612593,0.009483833833245171,0.012741183619799226,0.0006131714840684926,-0.013596401276890642,-0.20547584577347314,0.013287437383047824,-0.6142804793811423,-0.03479049402791005,-1.9843205402722819,-0.2604658927265762,-0.05381448163611852,0.007747889157006632,0.03408274862594975,-5.926702766454947e-05,0.08153178155932396,0.007240447719451503,-0.027580552116301862,0.061372639657317124,0.0001361898778853808,0.00028745092020062584,0.0016145223763086693,-0.004734165068018154,-0.0009117244671226361,-0.0345706264321222,-0.000737824252381454,-0.039071012972866276
12_2,-0.005527011766687068,-0.0010140766791134157,0.0003680375823826082,-3.2998793070698426e-05,-0.0007952077866931247,-0.0012313827074288493,0.0004898227974722991,-0.006844558151670714,-0.06272411187781225,-0.8245235229578267,-0.6188894374897012,-0.6776889466145333,0.02224311916135756,-2.2019521533651627e-05,0.029425006099130305,0.001655258421589801,-2.644425934980165e-05,-0.005216036430352591,-0.03145663344838148,0.03057604974514747,0.01575111548576981,-0.008534458909622077,-0.012744684511781334,-0.013628846578485338,-0.21016447329344912,0.017938761737567796,-0.4910887857467514,-0.03812322123947166,-2.134070909309199,0.0038910579782624314,0.03645414660484086,0.011658265579193576,0.03680391946186554,0.0002531939723827586,0.005339344416052209,0.003967717780339324,-0.026405254839785758,-0.018443719032898532,0.0006443996817008493,7.589849417846827e-05,0.0017207667756802538,-0.003993638140302355,-0.0006772573052342897,-0.018778463183011435,0.0014368923504709226,-0.042849083387713545
