,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023041677473393946,0.013567142139000008,-0.055229412053093015,-0.024155663499592733,0.004486150768783823,0.001130471320505101,-0.008515975350358085,-0.006876543056342818,0.02584570421808193,-0.523827461931372,-1.4086465501619483,-0.8321409759075764,0.010680057201949705,0.00991207565065599,-0.0024914256875675665,-0.008758667524737038,-0.004067151553803062,0.027734655310508814,0.024409454525545233,0.02247433557280804,-0.11101803792639184,0.06307324495045442,-0.027711728637620895,-0.6118248213092022,0.0007482852930160544,-0.4345783664255009,-0.6364478067221694,-0.1171146002436712,-0.5176710250458612,-0.16356013355961133,0.04482646716673111,-0.01896334292437766,0.014058055819198752,-0.008604971858604732,0.04857479611132951,0.00496000100968647,-0.04506793001958226,0.01604486908979635,-0.004661590301538102,-0.01583087102464123,-0.04137575541986073,0.032726315593784354,-0.01098567665661035,-0.013529414514595106,-0.018002853406293907,0.05232147880299901
10_3,0.022815567978429718,0.0033228410036292262,-0.006725574640113523,-0.008262779607248787,0.008248914373639489,0.0006056560389879871,-0.010534002363132376,0.0014428833439143517,0.02056399386811126,-0.3956670829104608,-1.3618303279560102,-0.6693879499364147,-0.08702213691354357,-0.004874863808246115,-0.09080216961006901,-0.017612798293621668,-0.11124674003711753,-0.12327543961590061,-0.040144084350496004,0.013837060593984941,-0.07056746207428281,0.07292396219308847,-0.029599090418702245,-0.5611637043125028,-0.003073248929227022,-0.6044260991284222,-0.5745888232893483,0.03632997192171325,-0.08312150717275034,-0.12205866767013149,0.05471215354962654,0.021027392762557644,0.019037983401169124,-0.008856149293362866,-0.04124851612669532,0.0036209543101289243,-0.1719343069018503,0.01738184497030964,-0.004843920013415054,-0.012159604727212305,-0.08697948044563548,-0.0048084346552505035,-0.008989932049282712,-0.005427189787026402,-0.005912441276531002,0.009880428677355496
10_4,-0.011204885499665921,-0.012171968311215758,0.009257124372216414,-0.021748134231937045,-0.029509975428876966,-0.0012541063894232294,-0.0025389497989981797,-0.006559221368185847,0.01009856446792898,-0.5141857421087466,-1.2856384819406754,-0.7740738132741051,0.010851418600445938,0.0062901876302319274,-0.0004560160643282939,-0.031030924735444144,0.0017714125483512307,0.026690150824500845,0.04407507643852929,0.02447564886063753,-0.022134314456934482,0.18157451127060503,-0.06308660417181666,-0.679645725790361,0.007006725728667375,-0.42533513125341016,-0.6454497198252966,-0.10745904044612563,-0.5157452520811029,-0.13840987549683334,0.058430650678912496,-0.00554322216183833,0.062277396294382704,-0.009711645455117114,0.04311534946733256,-0.015932754756305557,-0.04801457431205711,-0.008634072727180237,-0.017749260176077742,0.011432346239961344,0.006413489219564292,-0.0770091654918748,-0.005876276347023688,0.011255265320603617,-0.02105310339237845,0.05454755966683943
10_5,0.0225885250303032,-0.030468509862502106,0.004534195865891267,-0.0023470801388342,0.01071030487458942,0.0012911626279033916,-0.08004768118474437,-0.0063034376889028465,0.0135352068557598,-0.6104078669046749,-1.438108100593172,-0.8649094581217396,0.009094957323623127,-0.004059907136965627,0.030851558264034448,0.1945059231082645,0.01954883636786835,0.0034366218133740425,0.07589131192571778,0.0355356638321368,-0.0580468124503723,0.06610252309315982,-0.03206268261791753,-0.5855761869620121,-0.011711475931378544,-0.3887813026593125,-0.6204048880079934,-0.15545707563495026,-0.388375559133735,-0.21365262248678038,0.007601328066679256,-0.015486166395613104,0.014086595117032637,0.0014343819400003568,-0.012453959013285368,-0.0043311416347267895,-0.10225103533805252,0.013372544879894636,-0.00389459223151579,-0.004957915511316508,0.028477023370982832,0.05728172294969686,-0.008222236152859896,0.01880442931718665,-0.016169374824225625,0.05673186008582633
11_2,0.02010991618428875,0.006882746488181258,-0.05370129478796303,-0.012529863615569185,9.02739342527363e-05,0.00035757388667248763,-0.008275548537668983,-0.011010313670683482,0.039128489818751486,-0.5330257553903013,-1.4411477353846016,-0.8093651409952264,0.00823301542048529,0.011087150237495234,-0.007048916724752595,-0.03648396223697865,0.019075567184674305,0.013558437097148069,0.014358577068677155,0.02168703431142864,-0.11476118945101577,0.07139846469254398,0.04048085579863376,-0.5820074828104885,-0.007269330418430995,-0.5715618303087462,-0.6362088435842316,-0.10065083972365985,-0.06848760422723704,-0.16052235861383318,0.053576538749529876,-0.02304925470092994,0.016107826315041998,-0.009474779036185101,-0.032669289722620655,0.0020041366718293067,-0.13214697588203603,0.013021081417397112,-0.007553861147064715,-0.014798290961433576,-0.05169175673760759,-0.001933851202110708,-0.01082920617849499,-0.00852231982506402,-0.015451888534482096,0.014721260766615367
11_3,0.0195155881979129,0.012162208390498157,-0.008036555150157613,0.030454353549914923,0.004932435503097819,-0.0003974463235578116,-0.009050810965129759,0.003622441844781249,0.13606011187045908,-0.5042149644526197,-1.3880301727150424,-0.8234165859825145,0.008452635638181053,0.00843619114236274,-0.046010661321662184,-0.0208963855192082,0.022471582994545488,-0.0032817315306108282,-0.02975396817465311,0.011506394195531637,-0.06170164848958525,0.11000694335940003,-0.03649264229267403,-0.5842743130838765,-0.0008861051100048008,-0.4500942203547351,-0.5450755516188024,-0.11358287189802602,-0.46754087630187824,-0.1349174469426573,0.04185274594814207,-0.016593615503272895,0.016626726705729976,-0.009368594394027267,0.05483539640275035,0.0018202449796521731,-0.10618594458950219,0.014667567402629198,-0.011540258491328498,-0.011269063712859038,-0.07675511790824878,-0.017892737683277544,-0.008731026873158404,-0.004119961540386139,-0.017539867928424602,-0.04159684768042253
11_4,0.022060261280601918,0.0019517092710337515,-0.0067418363498606415,-0.0376035087546952,-0.0002584936428558028,0.0018465352515370495,-0.006948409922007052,-0.0003169824024566686,0.031936740269113056,-0.6346024483117229,-1.324049181588472,-0.8110130314098001,0.009228960431037167,-0.006235128432624582,-0.08200713699293763,0.0018430650999712386,-0.02251229700104091,-0.12145402132477404,-0.020600457995782664,0.0111211891799967,-0.1501012040674816,0.06512445963327188,-0.027882922564333723,-0.5253213804758332,-0.0017450178160280064,-0.614400666897711,-0.5406649498905474,-0.02665134820889915,0.4704486339222019,-0.13774579709653334,0.032221651030438336,-0.015473081691440483,0.01846580106984111,0.007876678718315435,-0.04059417901719586,0.006269232300145973,-0.21508036362588503,0.014459127531810428,-0.01202966438327646,-0.013639279224728105,-0.08643783278771666,0.0013365925752737875,-0.012019834283713083,-0.0050119935196022945,-0.01552475078749208,-0.08161861802888418
11_5,0.02243989806652997,0.009806153889923933,-0.009031782427802754,0.10934706107155846,-0.00036506817582541247,0.00044354856536061476,-0.014508757912379992,-0.0016814528823992226,0.013323937463915364,-0.5132164482735216,-1.3590212759826823,-0.8463214040511732,0.008900486150163308,4.117036536186309e-06,-0.04010419481838717,-0.014415940250616545,0.01997399751100916,0.009689750483999653,-0.01836237263936756,0.02074401644796281,-0.12327792559912988,0.05703310306721141,0.04207484704781099,-0.569288964842513,-0.006856044430605059,-0.6008082659518135,-0.5849247119396092,0.030080557841830776,-0.45716272168016414,-0.1427113379888909,0.05517560344176316,-0.01619625487554968,0.01419687267632209,-0.011613818820170712,0.016799286877874825,0.006029687814775852,-0.16600168325161094,0.011619501106387665,-0.011791999853357356,-0.014929213686259013,-0.09430424210266904,0.0024250265917962603,-0.010057582245632796,-0.01514302770941914,-0.019619615575206736,0.06474942229897807
12_2,-0.016222303634492254,-0.013742362764615886,-0.0010915877866775625,-0.008433705890609364,-0.03777378901633826,-0.0034536291241910383,0.0032156965619459734,-0.007087210774646663,0.011744878988161468,-0.44589523495808936,-1.1828719459301955,-0.790003078447909,0.007981490211984717,-0.0012051865473574836,0.00012689292805605047,-0.05396479527943364,0.02700058416774432,0.02053629816471752,-0.012466157213289355,0.011118719173446598,-0.19003504719859407,0.07093325153540633,0.039212425966633574,-0.5534372740576651,0.017838113013972007,-0.552564925560872,-0.4849185197741692,-0.0724140709461469,-0.5207395910740251,-0.19753186577550594,0.0032856545623353214,-0.0213272462157988,0.020805499805553303,-0.012289660767513288,-0.020232725923960165,-0.016251229236966248,-0.001149937091542959,-0.0030672064766133827,-0.015481282073533168,-0.007637267536472962,-0.041881509815599245,-0.06882552938626263,-0.012869325096079775,0.010768135195611258,-0.0267566581281665,-0.007037976491652772
12_3,-0.013047580511994306,-0.061338499807409484,-0.02727814313590436,0.0005198020709457356,-0.0287735640991177,-0.002572013678933641,0.00014838537148422376,0.03167214876357642,-0.3282866109106073,-0.43117179488142965,-1.1965946111074675,-0.6513005488939566,0.020499708750748212,0.010981796656159204,0.02856483226274029,0.03887494732138496,-0.01394128918132525,0.009648589803395589,0.05925896045038393,0.011720677716023932,-0.272335777900147,0.06545000195763989,0.01172152572333232,-0.5196814338214946,-0.026448794398936416,-0.3192512182005682,-0.4973946504367395,0.02255130502597071,-0.45893023706448377,-0.24016824827961541,-0.12380962854104936,-0.028936795813535053,-0.094399591580138,0.0018235303328654985,-0.034658621181597155,0.009409672362043745,0.021045388995606533,-0.035943116700692626,0.012258515734134404,0.003265389220853016,0.019337597088791826,-0.16162328095739764,0.007229542882153731,0.006922947987252929,0.014652761079416802,0.02954046709233986
12_4,-0.02154452952545737,-0.004091014173404919,-0.027814706922609202,-0.05840764794119577,-0.02880327772443287,-0.002724211471820904,-0.002865524958806567,0.0190672618424164,-0.3235387345728226,-0.38111006035425316,-1.0763321898504303,-0.7140479265268819,0.014364824191755773,0.015194508492200134,0.02980630958016484,0.0697628621377211,-0.008484288752201105,0.028897961239939096,0.051495032767334505,0.011727821303753603,-0.2735896626807788,0.06780658552164562,0.02146201471051061,-0.46860984593013705,-0.026259204319507325,-0.3812574794186058,-0.5300919824399191,0.02482394436820937,-0.3834051442000326,-0.2309713469187019,-0.08813697119335673,-0.18646357311321013,-0.03156929746457297,0.0051005773397383904,0.018223502582557675,0.04443361608649891,0.01767306480402047,-0.009041391443919,0.02304272681919287,0.0038574814451247815,0.019136614283602034,-0.051254324528924755,0.006953526591264001,0.006317280079579974,0.014582490765517835,0.025004811250042603
12_5,0.005331001736836058,0.012407729883383775,0.006136257830660718,-0.008296646871389785,-0.0006785273005346878,-0.0017046518238905536,-0.0016387542653137743,-0.0077273947884429865,-0.11486031323027279,-0.5062319778566784,-1.39491924323029,-0.8563753701886326,0.01455280201335858,0.013678215865107576,0.030420044323003992,-0.014672914991028964,-0.008175596130774105,0.022413105467689674,0.02340704961736257,-0.017515314329555335,-0.18320523353528642,0.07971590671073833,0.03245276035659766,-0.5607600487159201,-0.005808310554594566,-0.4662281048921305,-0.5334006805306852,0.04426688820357106,-0.20318956123920304,-0.21177208495909075,-0.1500533108205269,-0.032997850052997144,-0.07031684062390743,-0.0028643963901736984,0.023192160062922004,-0.007483410074571275,0.0393008341033788,0.02538635087522148,-0.01766272073301059,0.004493022595405085,-0.03141882801693506,-0.08740270123541867,-0.0005610468227105547,0.008905147860564993,-0.015285851852496502,-0.013392549876886897
13_2,-0.06281558438357539,-0.03814219708953247,0.003562340492864166,-0.08944749535214651,0.02548398484925441,-0.01835021576089279,0.001103589268590032,0.0067363153625108856,-0.24348922803023,0.16221395958111512,0.37905980823876073,0.16965077717236574,0.016590123306245708,-0.0069594266425393,0.08009307929552652,0.1304467575900624,-0.22866801045858312,0.02531896796454592,0.12400253843522484,0.05491181055435395,-0.10739813161196825,-0.6158072237856481,-0.20545291626716022,0.15802067907302775,-0.03003340515522514,0.09209554277650037,0.039555689375706554,-0.3144578881412819,-0.9174453358721555,-0.11579702206015692,-0.2572614915927507,-0.06209453037792319,-0.1369706840276672,-0.04730257438686194,-0.063391556234771,-0.015920561793220205,-0.0718836960877936,-0.018137138919879277,-0.06385025563885766,-0.045191191461772584,-0.11978716361154414,-0.1236228154004437,-5.447343469279809e-06,0.05546321394973733,-0.04792247865183484,-0.4144496545506248
13_3,-0.06323677824927577,-0.07888385795434824,-0.02747802838897611,-0.03702709466106295,0.022440486331644808,-0.008717823791981815,-0.007796329140939445,0.02924016129943726,-0.8059965154916731,0.1815276485811096,0.36259451283931377,0.18310392717547586,0.005426081037632851,0.042957960440888884,-0.020361662406638715,-0.11905047500396916,0.03401596759616505,0.0007150762118114997,0.11436839339097968,0.027034220634333955,-0.0972932560026359,-0.520165010459946,-0.38753993164098427,0.14797454713161354,0.007849722202571581,0.0928106134830738,0.08260570411785408,-0.30707464269203233,-0.8846524497472482,-0.14239747554133864,-0.24799666386273042,-0.00941777784587917,0.06307121409148934,-0.05705647056076792,-0.22146102988867689,0.002039652586941822,-0.22473264015507727,-0.00791703312929698,-0.09476717991678307,-0.034120102014903696,0.0026501307059313495,-0.22753981641903298,-0.0007012735067830139,0.045873186977749426,-0.04124175728750743,-0.4788226507300645
13_4,-0.05558471287850752,-0.05292124897585398,-0.035382057943144925,-0.029204155363402883,-0.09900814795013142,-0.009316184524417273,-0.009133385815053184,-0.02668376005177509,-0.8133303297095857,0.1866853917806992,0.3854921112376799,0.19037474913329203,0.014891870832610817,-0.0001953113624543879,-0.060685853244505567,-0.11112689155625749,0.03308976875091755,0.02591726616841537,-0.0599884504564565,0.02551691673563809,-0.0996155907017479,-0.5130036478814649,-0.12532081449907756,0.1267543182170177,-0.026897742245966985,0.08439084202537978,0.1452461704365105,-0.19249749967382057,-1.115014505989057,-0.10252576368509725,-0.1941752749579984,-0.27210596244146135,-0.13053071966428723,-0.06195047945236531,0.06313751076458396,-0.042428437887089644,-0.12757567522142702,-0.07601755223391907,0.005456707836357275,0.0037304042429457196,-0.005569286458761423,-0.1548111629906721,0.008135868052921526,0.005565976954537822,-0.04921607483080137,-0.36316188423533047
13_5,-0.05604831439641136,-0.006552449173035985,0.02071149855978347,-0.020707061058438118,-0.09733121757567807,-0.010396904973050696,-0.009561718342950583,-0.07557055545981332,-0.9570276803543807,0.13230147181690938,0.32302290244294884,0.24472036927452248,0.014543592127255638,0.010140333897117465,0.04015390276944944,-0.09539312624871285,0.05005177594023061,0.018635384747365844,-0.033756959172937466,0.009227678485706109,-0.1323731798264267,-0.510252461324177,0.06045789946955653,0.1569337871363743,-0.03021085089493838,0.13205727705301165,0.10273910143476105,-0.00033908259269800823,-1.094227598603751,-0.12285840535557369,-0.3612651333371525,-0.2915949548910404,-0.23755884006597855,-0.06223305769754478,0.05854308956940063,-0.02680255226649959,0.005675870805061545,-0.02048438518803712,-0.05489613406175613,0.003496110966496351,0.007030599493864604,-0.18825340009088767,0.04115244814348511,0.009355845785315484,-0.05229370619135202,-0.44168362897574576
