,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.027202605393627007,0.02685570539969775,-0.006358639647297708,0.007219174920253534,0.045422580083826616,0.02474612707125021,0.00691242839120687,0.007938058066379327,0.05848915227892367,0.10328802768968927,0.08495110250507412,0.09671896691034779,-0.009111579912217008,-0.007335547683878687,0.16369853867749085,0.1307641516053842,-0.00291097265451882,-0.00944247483543085,0.12151795493771649,0.13439402041879175,0.030847829277076487,0.06344981176639025,0.03849331009620513,0.021888650361677673,0.0050726358679080725,0.03103336760773418,0.07565578995795856,-0.004078168376148506,-0.007431480191019531,0.04134802441417231,0.06115138888473052,0.05712736523649291,0.05448097701358676,0.06698835104221698,0.1600744661075563,0.05492160496015367,0.09204902688403627,0.03472293840264942,0.020084331767060235,0.0067218498632194,-0.004195703951306194,0.04463671312143673,0.015616100221640292,0.011733421074474436,0.016030937235590348,0.06513460542435105
11_2,0.020401932231957968,0.012797026719020395,-0.016865803752937416,0.0025864128042482424,0.0295315910524806,0.012839458798634884,-0.010460867743978225,0.006643476081230923,0.050799785039211086,0.0659091717094201,0.06704816075822025,0.07662692991738827,0.001089767080008793,-0.012819515503634589,0.13162620092428537,0.10681857391213456,0.0032049252771980804,-0.016091747551699523,0.10522187962678622,0.10932301712796723,-0.011950663824492534,0.035775174084865545,0.0036454704071233203,0.01353922786028935,-0.04453738043478266,0.01863597114063393,0.04261139329176862,-0.005652452329880707,-0.0294623510755337,-0.0037878970613446404,0.04201868924771313,0.03274357625649806,0.036570362931416786,-0.19636802761453562,0.14325827861322904,0.045710767269765015,0.08035588876907022,0.019578645306272915,0.008902827828603934,-0.0006279532476186918,-0.0043066451133353875,0.030756225555210445,-0.0007360759796072339,-0.0010068953988755444,0.007154661249163987,0.006900129532576482
12_2,-0.011162017090090374,-0.04176521808602181,-0.03564363694191312,-0.016314433611779127,-0.03894038011265871,-0.020129323009285997,-0.006996238388345045,-0.005987894906093548,0.026370110085198694,-0.0295242826307019,-0.043277816025002,-0.0023312621004855957,0.005838658345060204,-0.011530326459936442,0.10170772966174918,0.09427965715259745,-0.01199494380662762,-0.024130925030618963,0.0818132891406242,0.09942250422672022,-0.04309712865788071,-0.000382010960056241,0.019521355329186973,-0.07048457602447934,0.0008615167768800906,-0.06107822383585498,-0.01909124107122792,0.04865818238600546,0.01140379334029754,-0.05020001336625767,0.01587826744150965,0.0067001946393567225,-0.007865894180282605,-0.19177579117467858,0.027158498510361395,0.04926223596591621,0.07132622262390202,-0.03544339327696238,-0.028517944740560804,-0.037473363052286726,-0.012415459675270066,-0.04394482706560725,-0.027381955671185326,-0.013482904163517807,-0.015513453936356841,-0.044495798220873295
13_2,-0.0008122315799310618,-0.03478831301796682,-0.0446123264731994,0.01541011544796797,-0.018510131051766486,-0.019717696312345264,-0.015470154615310676,0.00036951177159847597,-0.011572322402115458,0.057956358874195375,0.0829207333245268,0.06228432317775135,0.00782325393169386,-0.01743788459193237,0.17985019121265333,0.14594081508404003,-0.012674199503537927,-0.011997462804158799,0.1391032422444202,0.1703784678092883,-0.03838107933524169,-0.3490717876107429,-0.16757584747582097,-0.010419448994941675,-0.0415826044358784,-0.01424591512919405,0.04519985934458251,-0.06278154282398514,-0.0826007890107205,-0.04688901356293578,-0.0008836704919264108,-0.006150096643928019,-0.011501791161366189,0.04852370222688168,0.09093179224835854,-0.02427614679640223,0.021477265693561218,-0.015593859915643486,-0.02023368648649647,-0.046133747614926016,0.008408378268955768,-0.021367869426938833,-0.017893722098724165,-0.008803347796057782,0.008511453734497392,-0.07865879634363647
14_2,-0.030840323714916493,-0.04582549802549801,-0.04184286281743817,-0.04007624643688838,-0.041027785959629554,-0.029543349668904383,-0.026573532978456108,-0.029920945948641423,-0.03846877085089735,-0.25647577145503225,-0.2508945530049695,-0.13683470106296677,4.574171337811938e-05,0.024947163046652426,-0.3017340406963138,-0.2580092307658276,0.01648639980661278,-0.030175777991016402,-0.26772754274312915,-0.324325678612486,-0.04090754750147033,0.04206556373066833,0.0071853313447196475,-0.1224246495534828,-0.008618602898740443,-0.15912028196159347,-0.021295150575526132,-0.019921648283544723,0.014729444433249394,-0.04878041778917092,-0.05242983502317286,-0.039813420396146534,-0.0562460885693057,-0.02233815434126527,0.027396512658479727,-0.013594496716034864,0.04456316425579412,-0.03777314276427955,-0.03227509252528205,-0.04306077014305043,-0.020680028469249327,-0.04009755583683364,-0.03820001344536781,-0.015597169035017802,-0.056553653387695996,-0.040995628938974404
15_2,-0.0006917717048981781,-0.019529448763790012,-0.030963538776930304,0.012212012883196382,-0.015253329805450386,-0.015065783549975764,-0.008908138858287779,0.012260880500570222,-0.010115302945438802,0.05953750001895171,0.06379097542158754,0.09343563269088197,0.003330027014850201,-0.01438274103409505,0.1501783531931894,0.11705968763001559,-0.008637285317813732,0.004480825108492886,0.12170784332160361,0.13422601450611077,0.01377272868335745,0.07457280745054994,0.05557150920399872,0.009803473709758615,-0.01801929167752271,0.04200013474269862,0.05105325220127342,0.05324606251045451,-0.02669984233006275,0.022700151945575283,0.0062271911538740125,0.012965232214952402,-0.006873439437740568,0.07090108499056803,0.10123035320818925,0.03810031347605545,0.12159329735271886,-0.024206625086089256,-0.009932561002659978,-0.03028410602052371,0.019058417198291894,-0.017122608812820527,-0.007852787322662199,-0.01025981261545988,0.015289632292492736,0.02936736041482293
16_2,0.02229451091529384,0.007728885453190603,-0.024143516172536537,-0.0026587542321793887,0.027639474398782723,0.017144760607474985,-0.0028388266975288177,-0.0020271148384311973,0.0906443084509958,0.026697417808845995,0.018566844612598082,-0.01490136252435959,0.03194114008870586,0.056665164756371185,-0.09868510842536983,-0.06492653626509957,0.04979724970304552,0.04102794755540203,-0.06770552546920595,-0.09879457019660723,0.018801182458785155,0.09368507334025687,0.074111909368157,0.06057883327034909,0.008263058607999606,0.02089721461683334,0.030337105158595442,0.0814201787808624,0.14421796756048408,0.03720740435719611,0.07211652968711252,0.047464807748048746,0.05213293092177653,0.016697516144382158,0.10859889364667072,0.05055249496883285,0.181381718028597,0.027035984595286926,0.0013450575214657785,-0.01068125511168963,-0.008244795783464667,0.03955058363751033,0.003047449701724066,-0.0017912851777600327,-0.0006224609927201855,0.07376556086981179
17_2,-0.00878716342985302,-0.01137688930993726,-0.04095658544375417,-0.03244644059397649,-0.02946697902540764,-0.02081932026642955,-0.022900510312120214,-0.011691017934937929,0.02355071941498874,-0.027797065215329042,-0.04935427975100677,0.02087237516620682,0.0322157839062371,0.032081996651164214,-0.26339157612915964,-0.1946489925500103,0.038624083569669385,-0.01823401630977406,-0.21412712583543075,-0.26184010022105025,-0.0050994595892257365,0.10657866313677794,0.06041981938659975,-0.07683021307286182,-0.020035050753287372,-0.0496529779811806,-0.02639456742357912,-0.03126340015734366,-0.12164783815117733,-0.001030451709491275,-0.005000634059023738,0.03920935441218249,0.06199038972858414,0.015556095929093102,0.15866334966890727,0.05810967467917226,0.013435713528508714,-0.024608649664834538,-0.008663255125553753,-0.03024279707609416,-0.00811845730293511,-0.0313308195500547,-0.017149304514007663,-0.02141479711070835,-0.04019535912555118,0.015674139259799102
18_2,-0.010596774659423162,-0.019877769283827146,-0.037820247815765096,-0.01852366811268233,-0.02849286127575481,-0.021714142358210214,-0.0280690389003486,-0.015476939604840437,-0.006949491368325646,-0.1402607527363233,-0.02870192652661776,0.06843665254811498,-0.025487154488171477,-0.026145121650306084,-0.3212598758086328,-0.2573088959165903,-0.020642030672534353,-0.016076462440575853,-0.2677267674758759,-0.3187675805432484,0.02274712285717333,0.1104000925759634,0.06761393235776338,-0.03469723642054124,-0.019642370487757906,-0.026042093232872186,-0.10406079294503967,-0.0275264232901923,-0.06319338584044648,0.010853883200819483,0.07178883591135872,0.039529752165818714,0.053608771156966745,0.02234033158783775,0.16250452900546217,0.07696832079674627,0.03207229457861052,-0.03413377932843454,-0.01558977941470497,-0.029235434153011892,-0.0027584594842551204,-0.03314535757113337,-0.01669821017126356,-0.017541762676772855,-0.03002631798024018,0.02819992743569577
19_2,0.010742920726606736,0.0177936056706948,0.08006565122506684,0.027759395864066894,-0.016874545287059648,0.0007169321663602245,0.043907611137472984,0.011033799867978838,0.0018407339049296796,0.026111064797070867,0.012127922653004958,-0.017320109702696436,0.028928697780641045,0.04324814794750738,-0.16355962462354273,-0.12108387236270046,0.04927638579742226,0.03343695644769971,-0.13262819679781637,-0.16646852407807897,0.00038733757183726853,0.11601892862689289,0.07926917772242659,0.07187056070537692,0.005836778174272691,0.00795280562867096,0.016436814716280407,0.0959242973049801,0.14605571489281452,0.025427355922032047,-0.006416051883390151,0.0002583486022300513,-0.0214736884074955,0.014583298409229985,0.15651437963937911,0.017312211284046964,0.1904033822790502,8.600795440046448e-05,0.021141524982825833,0.08160221034473529,0.030502826830109128,-0.012852630336044564,0.02416472448681077,0.03306479875632801,0.023560501624869307,0.06405406312608251
