,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08338686856161616,0.04959117452752484,0.09051052660150097,0.06492464847382586,0.09373512728309745,0.06981698269410466,0.06304929899800135,0.07099841855232945,0.054743635082058255,0.07788111342599913,0.11272792350888455,0.09319395436931743,-0.011216786084099008,0.005096189142619055,0.1290261132039206,0.11406065655813197,0.02497572956847461,0.0024040799529909153,0.10952538538470617,0.09632647123167941,0.010277927622796921,0.026922668530120073,0.018082440142500378,0.1117396017973085,0.05531537224700416,0.05876850648728817,0.1547300555043595,0.043364152159554886,0.003159930250598541,0.026952679523857794,0.10315149497260608,0.13494571633323083,0.14294621590672238,0.024699067431528172,0.04547010488639733,0.06741889119340577,0.09683452330444639,0.052917283666868015,0.05406110241951587,0.07389398989596842,0.06320287333457733,0.066165592018124,0.06228169203685965,0.0840841213914187,0.02840575190408474,0.06663236697545333
10_3,0.07601922331718709,0.04594920186851386,0.08060332298049287,0.04817187954446667,0.0924904415102242,0.0690307383360516,0.06486008325056472,0.06189960634169295,0.04949318758672523,0.0737849052196451,0.10448529838096846,0.08138907599334766,0.014617060124568503,0.014335208824166178,0.12505548210603545,0.11201768259805343,-0.00023683118162623045,0.009510466401370623,0.11795636982559471,0.09492577943053931,0.009113911491481844,0.02786728248163774,0.015491527401170099,0.09930515602263848,-0.014560113443237663,0.05626086257731877,0.1519395349807664,0.048235178619598466,0.00030789997891085926,0.030164021497275786,0.09374757160347187,0.12494245084854624,0.13039940155425228,0.025541442274098172,0.04520183124107885,0.05826357869706809,0.1027657482431709,0.05135035299390874,0.049084031946776324,0.06683231941977345,0.03582158040888652,0.060272926336336255,0.061204787433924976,0.08160235418854085,0.028237799849688962,0.07435399979087783
10_4,0.08682619036253057,0.051000530462732424,0.08594072933121878,0.0639468609052848,0.09321996487151789,0.07129401833547527,0.06858358253493975,0.07338560435133845,0.05489018714636048,0.0817580002647775,0.11381986491353288,0.08853787489063512,0.011038464993727357,0.013995804738792595,0.14851125000331536,0.12079780820975548,0.015203507926301926,0.009239783370660545,0.12052269389470913,0.10005777794900217,0.014109597060336933,0.02720260053776192,0.0049765065079129004,0.11589342191112982,0.023681949909613347,0.058335646471882066,0.16958703437534825,0.05238611765278068,-0.014770079892626721,0.02646689772250346,0.09890478966419551,0.13843648759823737,0.14494827079052378,0.023307753894594187,0.047333667894856074,0.06270308235526864,0.10442260783456189,0.05968581497354925,0.055857522597315676,0.07221751267015877,0.0633295907588005,0.0656616940323969,0.06187393435462952,0.0843234315912107,0.03264762406593412,0.06630314060938852
10_5,0.08111563899554126,0.05089666974530648,0.08970086001879467,0.06085440976316598,0.09222999312316012,0.06595907763990738,0.06591871490000226,0.06542528973986259,0.052584380843246695,0.07591744625281872,0.11279541385199404,0.09100238267498313,0.006378726546405698,0.005694443788546174,0.1380160429678488,0.11528029861487307,0.018714116702877967,-0.0012690732914971508,0.12355156814232525,0.08952498536630177,0.007743382566159451,0.026059880582991923,-0.004803397578773602,0.11121604957628595,-0.03945846838226226,0.061190685915070736,0.16077939037557928,0.04273201460299906,-0.033542169807607596,0.022513567873740214,0.1052197132895987,0.13332962397350653,0.13235671212286912,0.015853902808652214,0.04581681838469843,0.0901479459333382,0.09589006393334672,0.05763661377193226,0.052841402109017444,0.06977714161166107,0.057574677628845314,0.06412958367130654,0.056492176495166656,0.0780799480363572,0.03437395019310563,0.046843806063450344
11_1,0.05912413416377212,0.04382683047063706,0.06711717177791865,0.04306717137552349,0.08617393788723718,0.04638498309046922,0.042726729610381695,0.04747380889238655,0.04928520036880048,0.03975166543111505,0.06437255240758492,0.07024553926521858,0.013240673410952409,0.009482429217456186,0.13113396347297843,0.10321049990636251,0.015209837103203607,-0.0030875989830230575,0.10940547108416199,0.08758268473242321,-0.0030847387814369348,0.005524775477105615,0.0050725956265393985,0.038249196065240784,0.021284403437641642,0.0349685489309121,0.09210421996912398,0.03855198732181778,0.026829433813183205,0.014182157913537817,0.08584913598346991,0.11617074618908788,0.09899338124917152,-0.05530531596449976,-0.0024164473835862356,0.053756905859586014,0.07821513480665541,0.04489886219631557,0.04225724132402259,0.053552216046502656,0.04947622091101892,0.04986287619765973,0.04449952201326184,0.05697952042844866,0.020896852800449582,0.033507837853001717
11_3,0.06014101082620079,0.04318354902700117,0.06895337493083711,0.04599618412241934,0.08592738925317518,0.0413512927370907,0.04380486681285303,0.04893773440136127,0.050870669749177935,0.04583504505018627,0.06251029722870911,0.07226085273264331,0.01139202716949401,0.005506978616418609,0.12886713988812815,0.10451555983571444,0.014905168733032869,0.005632775386964285,0.10723032721116456,0.08812745446900269,-0.004404645625445716,-0.002049762819329285,-0.00035241672677710956,0.07424903213893497,0.01488507090147064,0.04411220627111823,0.0968940820659685,0.03719495418369747,-0.0009140273168626059,0.020012014952032312,0.09020957357564968,0.1173471585735895,0.10349363918979321,-0.05808192298242678,-0.001222557948597686,0.13522869049097375,0.08822190561934265,0.04519207287371418,0.04610384864142109,0.05263181309054247,0.04998619733907298,0.05121685962741307,0.04644758427196407,0.05333891507326095,0.023590332715536774,0.026993956643684817
11_4,0.057396746349866176,0.04316181220297854,0.07050001179848257,0.048504059223448553,0.08245279055150988,0.04092014726087957,0.04345106987176491,0.0477196896201622,0.05380579266451375,0.04269765009980635,0.06535351517823967,0.0707695385899392,0.011565871394440074,0.0030484730019292514,0.11768794730620598,0.1042100560839326,0.013081779347797634,0.0056020017127900515,0.10620818141926273,0.08699824763944264,-0.0038916200761035333,0.009385423940822275,0.0009107847716405811,0.07384738669622194,-0.013222768198006796,0.04492106459023033,0.09767111945482237,0.040240719129469894,0.011776569220378582,0.01955308891688832,0.0904023945029537,0.11791220185843472,0.09790254400639914,-0.0572456048577431,0.0053045351600278234,0.14737202618690426,0.08704277969154779,0.045267487170618945,0.039947153965456485,0.05216873774071319,0.04763533296188856,0.04973330063296355,0.047561599939810975,0.05481268043173887,0.023535438741757893,0.029185430501760888
11_5,0.059346978177381916,0.043838792159076434,0.06798539078063925,0.0435819904721905,0.08455247213009764,0.043046161519628846,0.044447853367293906,0.04612034596241407,0.05327411471850956,0.04259092148936206,0.05929023144375015,0.06699959778545622,0.011279778412790502,0.010348331304494132,0.11696937616475583,0.10341361151879845,0.014721220669762478,0.003307540729495355,0.10716352544848466,0.08567434399725514,-0.0029748707065475437,-0.001478704057742496,0.007604783824739302,0.03596947707099325,0.019414327022521837,0.03917020281497539,0.09115695788382966,0.03745491761560331,0.026809687468665615,0.02158103314713221,0.08837615399890433,0.11786900041609083,0.10012831242686794,-0.050514909071624696,-0.00386043210033325,0.14563576809532397,0.08049491995304715,0.0434595646665736,0.042575706144423395,0.05097258765743698,0.04824660356078896,0.04931528232860561,0.04550720580766884,0.05481449633937107,0.02360947294786602,0.027869788879954897
12_1,-0.02731443898147555,0.0036191142250496227,-0.06037284901041308,0.010847860646893337,-0.034691713517236586,-0.012478564409194223,-0.030163318595944122,0.00011316284490762478,0.04617845473714617,-0.06710771975339139,-0.08329003392138153,-0.04982562076307368,0.015882671470718864,0.01530727089414585,0.09529871236302816,0.07942152966548133,0.002435351608583264,0.00943785941817074,0.08544263492646445,0.06603175014589534,-0.056930304569904305,-0.03749566333575667,0.01659827494057044,-0.037880787978987585,-0.016774649749761318,-0.09621079178903114,-0.041353258171528795,0.008911705721180807,0.010212353849096075,-0.04345850268701903,0.025867741137434598,0.00533340191397382,-0.019915594191814368,-0.10952505111949594,-0.019121286849316785,0.039767317548775626,-0.030575156642703643,-0.027223133608515852,-0.010480739644553648,-0.039145359003259855,0.0038416557932056225,-0.00827151663275432,-0.02302853961109488,-0.02992918492416212,-0.013541558236066578,-0.04515138323399155
12_3,-0.030849863122538068,-0.029772512901277897,-0.06057248527992078,-0.023558892582877303,-0.045293140356188415,-0.03575892512006802,-0.04359206225377841,0.0038311176635564565,0.04462862769550067,-0.07780848643270818,-0.09640138480113916,-0.07164158670043808,0.013638491079272147,0.00973597328596607,0.07848565651712254,0.07312149970050355,-0.005896894625397741,0.007394375382148505,0.08278840293487762,0.05731736350429929,-0.06485065852059785,-0.04934053237494124,0.005480607596929097,-0.05419249039606958,-0.05231285641686227,-0.10495518163689166,-0.05426015250924553,-0.0038360837589564408,-0.024912372923803723,-0.052486238338534406,0.022298702860388354,0.011222670935767329,-0.026135473115880076,-0.1354003962770547,-0.032281346998867234,0.03459098513165616,-0.07390546911116268,-0.03499975373198443,-0.031562970761631094,-0.06760155072468482,-0.02454014082629195,-0.025702490616539304,-0.03635088176275125,-0.04144799949394793,-0.03268434227990471,-0.060361714532084214
