,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01658864436681084,0.006451855885976337,-0.02351821211908271,-0.00665340248881085,-0.002361558403539678,-0.04544255849456332,-0.008972324931743545,-0.004453034633147153,-0.019403387638961902,0.05361265940400863,0.8464817513556707,0.022535023472040044,0.0018515735670290366,0.004684724584629519,0.03376996994206441,-0.03604911340160643,-0.0005958900501059935,-0.007933593121013906,-0.012742709909417943,0.059748496437591815,-0.023119260241777587,-0.02965050216175387,-0.02214315964885426,0.51846654793187,-0.0007342653348513359,0.6634722386276474,0.30870959875855847,0.0006445468584067035,-0.0021101474019744014,-0.061840796046920735,-0.02395183370683654,-0.007708194942506529,-0.010845780098763726,0.023251939574231068,-0.0011089394581817419,-0.0012425022525911346,0.016479010270218687,0.01849358384158725,0.015947590815505307,0.00020765363173664252,-0.065775489536681,-0.02995573653833717,0.0015390546533646556,-0.02530618491095865,-0.00126070396264539,0.01605352847703283
10_3,-0.00516572680882486,-0.02561858245231377,-0.02427162044070631,0.07984071542470021,0.0002227280710920154,-0.008453009240615062,-0.0326558991999282,-0.0037959997969881374,-0.01061962133067578,0.10835905772091288,0.801544202248177,0.02709928730246808,-0.0026191116800574963,-0.003442870060109922,0.007036895082949294,0.015717169590731626,0.014926893434361693,0.0037846284799286467,-0.029438597194594605,0.058593552721447575,0.018334928209543584,-0.032713167552328205,-0.025900398907777858,0.10016671163508864,-0.0006137801824124154,0.6081546346715282,0.30708632183783613,0.0018934357844875476,-0.0026249056868488307,-0.06546078777283465,-0.02099634458844449,-0.002177995801171634,-0.0065489994748840616,0.014313870954544162,0.027011021876175528,-0.0031369391999993726,0.012380402048053527,0.011671486468412207,-0.0075531704208563945,-0.0027211801244217855,-0.07971690559038691,-0.03214272607013884,-0.001987419939733054,0.008892416056597798,-0.0009109853714148475,0.03448629252267184
10_4,0.012854209302863392,-0.0015060756524480808,-0.02364753989225436,-0.00590043168810478,-0.002361558403539678,-0.04712964047802957,-0.013066291699214444,-0.004447804579037752,-0.019545913930365057,0.05438739011801338,0.820154253342762,0.01639895781290373,-0.0025784359000367595,-0.0012881106690101546,0.031787088052158026,-0.03604911340160643,-0.00694761704647417,0.003463709038023398,-0.01452563038688773,0.05985896750876241,-0.02369289798036968,-0.02971593840620649,-0.02214315964885426,0.5030136384496328,-0.0006211243358313955,0.6512623665706514,0.30551719883546014,-2.108475563753886e-05,-0.002714298745647086,-0.0625443516193974,-0.02106205720124737,-0.0031134268197665453,-0.012965904069039809,0.021046375877917845,-0.0011289955634535167,-0.007551522833200456,0.015069975946174848,0.012335571108977234,0.009043620720333451,0.0002741051123679849,-0.05419011467526101,-0.030071164003358065,-0.0038061454804222046,-0.023676592866424387,-0.00126070396264539,0.014882211557083436
10_5,0.004641678265606756,-0.014709428881385302,-0.023515599636564202,-0.006406809915234258,-0.0038280626188014035,-0.06288770742875141,-0.03144573883776942,-0.004687705636562695,-0.02160922170208549,0.05346995964755005,0.8025385156704178,-0.009056564482338884,0.00190423396443419,-0.024263797688513184,0.030012873077582606,-0.035024482625571174,-0.0018690680781538144,-0.007919982191325517,-0.014619652726864912,0.05703021633380154,-0.02642124868804325,-0.03022045687085915,-0.02582294624934571,0.4309864739809299,-0.003241626965203974,0.6045850039271466,0.29326057012876067,-0.0015394414123827372,-0.00464942231616351,-0.06503012474292777,-0.02379001450490438,-0.006848453094187752,-0.01280659671350097,-0.08364411674729545,-0.010376044532470059,-0.0021624416563299402,0.013037285077239476,0.005419531042296707,-0.007459033469969236,0.0033262103219334196,-0.0858204781873331,-0.030578685875948825,-0.0016066245915389147,-0.009035045689853832,-0.0013359000537488113,0.0050635645544496455
11_1,0.012938925672751322,-0.019335648258382007,-0.023983842280308542,-0.010672889764149127,-0.001043336170847499,-0.07803953141160397,-0.019515180886399485,-0.010521006664091613,-0.03399164694315329,0.05303507020183577,0.3662623188101613,0.009865140083476628,-0.004413175543628824,-0.012080803730421667,0.011012312152385139,-0.09614423363806178,-0.007401128485939153,0.0014660944511915054,-0.06998976236603537,0.04261092253440497,-0.02808419970196506,-0.02610177571874684,0.0013489576728028883,0.03786786271616251,-0.0020844155029050068,0.4396282913962826,0.12868566592304487,-0.00010606512110334764,-0.001829745769882811,-0.06494032040196358,-0.04020519199749887,0.04078796896302213,-0.031516684213132806,-0.21581789276991184,-0.002492122919190094,-0.004147344615220335,-0.01123844314319593,0.007104298882352756,0.00045282063494431603,-0.012945145517022522,-0.11885018413689613,-0.03555747774367383,0.00048700264347148296,0.029878054044615947,0.0021127840827929664,0.04043878369514627
11_3,0.012483712627081802,-0.018846948124928976,-0.023329525060048862,-0.011559554404404015,-0.001043336170847499,-0.0759807942283288,-0.019032909672710277,-0.010184138113242104,-0.03417043487965569,0.053016205766179596,0.3630752671350277,0.009510900356917115,0.001803925831649815,-0.003190417556636244,0.010987476130709623,-0.03896228061003425,-0.0074858280910601385,0.002780945605788595,-0.06858371024514166,0.0406025553753368,-0.028013548825701798,-0.024358237709618452,-0.2038401381217189,0.045724229184580086,-0.0019312765194099467,0.4484532555422537,0.15886660197457128,-0.00010606512110334764,-0.00035760085681572906,-0.06358691227425922,-0.04276183929926994,0.03687555064588183,-0.031196160678886267,0.10896164734221535,-0.0016176046011667886,-0.004120795192741668,-0.011922504009502852,0.0068645343217117955,0.002389696593346421,-0.0123126585287132,-0.09704604071298897,-0.033916455018955405,0.0004454011546345055,0.030051406078851328,-0.004347222283840026,0.03848676269478381
11_4,0.010642375360237257,-0.020651781130533956,-0.023702991264760755,-0.01208611360835162,-0.001043336170847499,-0.08189113829195148,-0.030834418860626912,-0.004547434818532305,-0.03460666250068915,0.05045568003361024,0.40698286778185006,0.013862762187559163,0.0015723534031602008,0.0011060045293363673,-0.027037205413361298,0.016149709399212706,-0.008278008760828294,-0.0014165516000578153,-0.0417264308895489,0.04009618527176466,-0.061107622811204076,-0.03420280733571746,-0.019974039747886172,0.03096981686138373,-0.0019304893297191397,0.4385011670752914,0.12925573120700481,-0.0005146891496932851,0.0002440717009126554,-0.0680375805069984,-0.04216000040283334,0.018169017618685664,-0.030486184081562378,-0.12987347362429327,0.003931326598545001,-0.004038075254564922,-0.008514265156146698,0.0072389032803679846,0.001310739193361801,-0.011735958638740726,-0.15656299465282172,-0.039750814180887904,0.00023426051783108446,0.011976468220038915,-0.004347222283840026,0.02070563474681041
11_5,0.010594458197535189,-0.021136582142568715,-0.023983842280308542,-0.011486619098447805,-0.001043336170847499,-0.08570011035684552,-0.029948859248928244,-0.010521006664091613,-0.03685268245366235,0.05102120016654069,0.4032570197870248,0.008159341621672164,-0.0025829028569065173,-0.015658581803996822,0.015701176950000516,0.002499672402342213,-0.007456290185249266,-0.004687480095778105,-0.028788173366794238,0.04286473480791273,-0.027936138252252826,-0.02600344519453472,0.002013013286126467,0.03898936538033342,-0.002090160862173407,0.4237008702203566,0.12774876967015508,-7.096444354401203e-06,0.00029149005357092476,-0.0783836068508553,-0.04462813373784464,0.03669088185094299,-0.029749868004945418,-0.2071275553945577,-0.0025193133100092505,-0.004147344615220335,-0.010132941470901982,0.007104298882352756,0.00045282063494431603,-0.012613519658323797,-0.0979134039773534,-0.04149254457562641,0.0007274533732479884,0.009979504302751074,0.0021127840827929664,0.03699714530478998
12_1,-0.001717739450558267,0.009023785116641347,0.015163879891714879,0.010578281301702866,-0.00015687715866751178,0.12674684098849498,0.022557573877320398,-0.0006978834162616761,-0.004468844459127506,0.04664838541037565,0.8757750428407574,0.012048732494124255,-0.0027027977118952414,0.0049079538945491575,-0.0034429175273380137,0.0070521609655650385,0.018593124794989827,0.0038346558295272084,0.24562920019257434,0.12159020387498158,0.41476930822678143,0.42527455977146583,0.0012725442760912434,0.4511045542800526,-0.0006774197181904761,0.6555079662927698,0.17876236611035407,-0.006038276710867277,0.00254308420557335,0.8572932719345667,-0.021923872614017927,-0.007864189003839317,-0.010327493793630961,-0.06885423624234838,0.013805167688600998,-0.0024386862263532957,-0.01435657390937389,0.007601238320678217,0.0003807689279442159,0.02404083526144695,0.05105274724673465,0.014710917353811059,7.697317328147699e-05,-0.02719517243409296,-0.0017113155298839552,0.13551724647372562
12_3,-0.0010537701712858161,-0.01602436887636872,-0.023408402178722205,0.007072052458759029,-6.136205563767884e-05,0.10653285827011276,-0.029799767535198692,-0.002153670690996706,-0.010304345076041832,0.04243292407701598,0.7566257261965323,0.013112260232799603,-0.0012242250583392512,-0.0032219606235468277,-0.002506426656504777,0.005360822749632909,0.01890338941805862,0.003914563358503334,0.23927551503252603,0.11959528393656561,0.45362050229038753,0.3885389526538733,0.026299823000217017,0.4336994529914017,-0.0028077989041567332,0.6823874401537497,0.10666915285573396,0.0016542877458057973,-0.00049848576800472,0.8307007553607166,-0.036376648592544705,-0.007590268432350695,-0.009414288651970979,0.287715094945689,-0.011309701946270226,-0.002131860609400795,-0.017447191847870937,0.0034768051577030324,-0.0070727054680752716,-0.000613028419515752,-0.08186974596000267,0.003113734829927869,0.0006981036418752147,-0.02529159936622899,-0.0021883018127698763,0.1291807266911883
