,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007693239518466648,-0.0022126496700233815,-0.018404899142307977,-0.013185260577513406,-0.015873965619789748,-0.013114019843675474,-0.01692999836469571,-0.014372041621244409,0.027789617624023204,-0.8871990265969742,-0.7507823578659543,-0.6842282939742093,0.016481169728505274,0.020575756959225533,0.0014005168438591346,-0.007614393438898482,0.014201444575077113,0.0138358239584643,-0.029520373199937357,-0.0025466768802176326,-0.10051608815675242,0.0510574457611278,-0.03272505939425121,-0.4445746323704826,-0.015514467326589869,-0.5752548702068906,-0.6108248960916096,-0.18257489465752433,-0.31290277092917923,-0.03229025949856936,0.06766702968626205,0.026734060208359868,-0.024494055764483418,0.038125967972937824,0.01655791713252638,0.025250054766711365,-0.06106964913135564,-0.017615407313572265,-0.018783816287136445,-0.009029341142042903,-0.020729724288312913,-0.020423560328418452,-0.003160106656146534,-0.016847527362425698,-0.0190605056684853,0.032885469489010506
10_2,-0.006731753528099279,-0.004004749373417741,-0.01759942914968087,-0.010075590853850746,-0.010257877438532926,-0.009870613541686007,-0.009225851305256173,-0.0063954772907333065,0.026841064983874136,-0.8330997437295166,-0.6666266908424826,-0.6481913095436534,0.008649494264238096,-0.005460562855471207,0.011780844885065115,0.01329660999161,-0.0076466911081842425,0.00656967111128183,-0.00428041073600712,0.014400500648439184,-0.10098102989169565,0.04589274189180765,-0.04947397647241956,-0.44013956832944984,-0.03072520846499456,-0.5673011261917856,-0.5696954008226972,-0.289148943504526,-0.3614224814193143,-0.038732999159990206,0.07038775029195571,0.02154288365802224,-0.024623734259379543,0.017811574836949035,0.012748591015223862,0.019603757153522586,-0.0729386272177704,-0.018021402258959034,-0.0191204485205282,-0.014488940043995546,-0.006144202559382294,-0.018208866472655606,0.0014411542155146958,-0.007517154618265811,-0.010174650732898789,0.03434272899603622
10_3,-0.011678502719163677,-0.0036343804625818318,-0.0200338037311368,-0.011985328941898153,-0.015587977937352327,-0.023975053439296772,-0.018425162380953677,-0.019944268441311808,0.006276524577905799,-0.8508440663312894,-0.6614903339628231,-0.6710055377331893,-0.1141101931126584,-0.04741631559551642,-0.03667330109161869,-0.029626416301657004,-0.019820961768738207,-0.19088295817882475,-0.0763046492700099,-0.04802752233330398,-0.05439955855295622,0.045897747190438716,0.020775094466856242,-0.4799376447626047,-0.010984186370120342,-0.5815716021381309,-0.5798918619267092,0.05956180922380522,-0.216656008355583,-0.038154640473200906,0.03981371454709703,0.027788719952862907,-0.02900211266192579,0.004547629281938707,-0.013096982117938907,0.030838502404289526,-0.14799942991293122,-0.023589823610760785,-0.02131391657777608,-0.011434392350629865,-0.017246134049695088,-0.021075883291695414,-0.006112840900304821,-0.011108424748454018,-0.014946312276053867,0.03243044772341796
10_4,-0.019853768253793265,-0.011103666420085291,-0.02311737793108198,-0.012898391595795197,-0.023371941043936077,-0.011273421758062617,-0.013522420821687942,-0.004871271607296176,0.02420192409179963,-0.7121123634908927,-0.6460823093837023,-0.5781272974453503,0.005310940375838928,-0.012080818787820418,0.00820728938719928,0.00611103971392163,-0.012855980248513057,0.0033121344044101655,0.002886547076141644,0.014649388555405011,-0.10143585063768285,0.055370598368216443,-0.13536474074448115,-0.38401855329884604,-0.015139283348786703,-0.545315046282523,-0.4936734932395142,-0.2827550917163337,-0.6098337870679316,-0.027035685684155705,0.0763216927080451,0.028074380939751568,-0.026257432274518027,0.04254141856444602,0.0007048495082297417,0.025704507521689263,-0.057711234817197636,-0.008695721124820211,-0.019055985189337096,-0.0005626299443810785,-0.0011627500109331551,-0.008635157557698017,-4.672653272579295e-05,-0.02287151198074465,-0.007524820246268985,0.03443359480555728
11_1,0.0014556735317609794,0.000710369625750351,-0.01885399523033351,-0.004851287348229131,-0.010997029318205046,-0.01349449930664616,-0.012038803640450442,-0.006325991028782515,0.030737225181936178,-0.8862597129466059,-0.7035082977077719,-0.6772400084134438,0.02075116685296168,-0.003155036035451368,0.019424812717958644,0.013854878534878445,0.006928428977184682,0.010647729428489103,0.04009335742719266,0.05071346628256174,-0.0953143882790011,0.047371827148983185,-0.01902220169996749,-0.43995353948415233,-0.015295274307905511,-0.5876590984949768,-0.570993178577619,-0.17364636592081215,-0.34019611433160885,-0.07058225697788176,0.04130804237241075,0.011835505852083714,-0.025351571222180014,0.016914495207298243,0.00856235591417164,0.0462464668021092,-0.12024456817327826,-0.018981900966159593,-0.013080692132917454,-0.01194922261965315,-0.007229829572822444,-0.022449602761440684,0.004453921810771395,-0.012537572288267688,-0.007758527178032555,0.038965026882298984
11_2,-0.0038327014909654363,-0.005800042422283974,-0.02036285371487394,-0.003401481724474709,-0.01390718557552257,-0.011818713665008121,-0.012934031125997636,-0.005062745463464815,0.05382186013063525,-0.9370217701844834,-0.7482313044395159,-0.7031608687911568,0.014592747775010581,0.007963144896364916,0.011650459332694835,-0.0020763547190931794,-0.003341603848595163,0.015681772865991234,-0.011012363777861524,0.014783235589595071,-0.1078139731085195,0.0411971730152648,0.05672209650211177,-0.48066403469999647,-0.017105531287336502,-0.6054101067780228,-0.6001712469641383,-0.059871087135239774,-0.27825627041419354,-0.03418043646252052,0.052374795279995265,0.017211491663747188,-0.02662432896308856,0.010175479031661487,-0.006645745015657787,0.02248589289036961,-0.13784724947573357,-0.018399268286618798,-0.019315771733233202,-0.013773749987156763,-0.008388052549711898,-0.02025926457760447,-0.0001353153565798415,-0.010987701057300507,-0.009429603944256177,0.026618099780319458
11_3,0.011858950893104224,-0.006364255549069951,-0.0220317876295127,-0.024451030180976652,-0.010083311633306051,-0.025317538719408172,-0.019205755196385312,-0.01600165348574388,0.09550755523230595,-0.8801744750757216,-0.7288223680783178,-0.677141357097163,0.006154306450536491,-0.00099421976609386,-0.004713299952824265,-0.01323182391649161,0.005951224503165614,0.010248639000591505,-0.07229371620536341,-0.005547633573633502,-0.10435686007918409,0.049782256812317204,-0.04832081223946514,-0.4396330362435834,0.048358518091609945,-0.5825590318059733,-0.5865595485242219,-0.1902675515409964,-0.2956063382846027,-0.04523808796712685,0.03995942714131727,0.002129229256833316,-0.033396899904687756,0.013501557100416672,0.0077261170392352654,0.019383511842343652,-0.0862084256438519,-0.0012658239176099645,-0.004327711744751571,-0.009221724906291055,-0.026323025180444406,0.003514254804958621,-0.016181449912961127,-0.016339613951781847,-0.024194151511492203,0.03153650890112443
11_4,0.022005353230963542,-0.006230175085840451,-0.005772870748340945,-0.008935266259913135,0.012554884014201064,0.0002465810092278346,-0.019085123707932184,-0.0199311711755111,0.031742648870643785,-0.8812211852498205,-0.7173209094332011,-0.6962605171660631,-0.11064298652986128,-0.03050779285132807,-0.045421451582211156,-0.03262041908413347,-0.007168668646255352,-0.22364893786759957,-0.08626141611431627,-0.04579792503180522,-0.08614957183728378,0.041680410027784685,-0.01921171310996057,-0.46328649154623047,-0.008891375622505828,-0.5844512541770959,-0.5862520448015539,0.03968080844706952,0.17761557610990036,-0.04197367038435689,0.0374841025795313,0.010749757657441591,-0.017711422937234638,-0.0010627346443185602,-0.011626719132969976,0.018610467383050618,-0.1301502707943376,0.02539091002569508,-0.0024632163235975843,0.0025026891151204668,-0.017084274954124814,0.01916550742306525,-0.01443088331797983,0.00022102985443048817,-0.0021159425131479794,0.02554285116048651
12_1,-0.01559976268495545,0.005490778900620163,-0.02005734628901995,0.0008312762811536793,-0.025484680062121377,0.004909142148965815,0.003449761568045001,-0.011577968323561528,-0.2692623803027484,-0.6537483654304411,-0.5614173683440464,-0.5316517056494473,-0.09093511481875435,-0.027958019178279822,-0.009202557935036219,-0.028352480514916043,0.006974585980656499,-0.1396243965244999,-0.036682051752349676,-0.012492780262987774,-0.02428188089926034,-0.020265454338339834,0.0350473388912046,-0.26787541896928463,-0.029957564155188993,-0.4291519986249812,-0.4320050344998863,0.056103122402857204,-0.4745881724661862,-0.06773800854472446,-0.22021101696692977,-0.14940184842517043,-0.01223781279090975,0.025988593529546584,-0.01604814406697516,-0.020568639586134477,0.04912765953371794,0.002317768576584066,-0.003002612710473589,-0.002765049549763746,-0.005094927212921777,-0.01457292315706867,0.012152610750998362,-0.007269284504792795,-0.001652298392482293,-0.0187813089986298
12_2,-0.02234708351678284,-0.009753633834682737,-0.02600704633694572,-0.0005915847606387774,-0.032151343658951,-0.0014077772366374681,-0.01246987284576173,-0.007553114561427773,0.03257814232824546,-0.8207188823844942,-0.6771101209526819,-0.6204013484085428,0.01754107853029458,0.012694734171951907,0.01703769188228226,0.002615022846161503,-0.005639655061745544,0.010229311321775915,-0.0003941402913576456,0.015246322658248733,-0.15273687538263386,-0.01158940409601901,0.056022181468116695,-0.38587381677711935,-0.032280833478364274,-0.5623210538226994,-0.5250243293500745,0.03927937453774977,-0.618611579217298,-0.07050975016425778,-0.06291020102630052,0.03604678520885827,0.0072598646241153215,0.03330053269409363,0.004352452580298849,-0.023696856255153043,0.050297534072938715,-0.019952472015415675,-0.018399226507445632,-0.008343188762654975,-0.007036234599074051,-0.017868921358384603,-0.0058654738037649985,-0.011863221327900821,-0.0028961740542492306,-0.014849558230131772
