,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0037680332804911603,0.005935027019340782,0.00923086980347219,0.004666327247110489,0.0018214711741329503,-0.0028697185688309006,-0.0014401123148933789,0.013066553592873516,0.022985316240390533,0.5910286718200205,0.43659963676075225,0.30430969332104546,0.004189086894365414,-0.0021760740451043795,-0.0019896894114365803,-0.0028914808847734707,0.0017412690067353288,0.002546253034325633,0.0002457343707365202,-0.0010419177009051042,-0.02193448903488977,-0.015033939574138191,-0.0068742684798075914,0.45426018242204513,-0.008656292848857767,0.4115020723868926,0.7389199767558022,-0.0009462429475105128,0.0019783422744346947,-0.023432060601749755,0.037083212630723866,0.011087376333068045,0.017239967299606203,-0.0017594231874760039,-0.017726121167609864,0.0019185815320643842,-0.006199005906238302,0.0006051100136722737,-0.0008615874764404807,0.0043793544226377315,0.005480477947037347,0.004953734102754138,0.007509414766109016,0.006549803930268762,0.004124649748949637,-0.043568209763680546
10_3,-0.004341154208491081,0.005014797480188239,0.008454955923433628,0.00721958473791477,0.0013011239703538578,-0.004283723390853285,-0.0020095393742487503,0.012425892461538145,0.020851111942820032,0.5799730898961506,0.42756690495753125,0.2997377368012978,-0.0028987515536738804,0.0040385313901219804,0.0020276186104977224,0.005083005168358977,0.002710962315706716,-0.001383030430517155,0.0005615254689711924,0.004216568725938906,-0.020831148998069145,-0.01625282441547188,-0.005768460368562637,0.3074059523133521,-0.0044066260021260175,0.4027223010855731,0.7268391109552523,-0.0008604356656593094,0.0007168978875914927,-0.029583499764167957,0.03432021661163254,0.011028080350252552,0.013441919585536205,-0.0019247384592295386,-0.032230232563186106,0.005835731103005054,-0.007207968721025825,-7.724570422589373e-05,-0.0015964141138747887,0.0037386368716214205,0.011258897885376684,0.004244070868468864,0.006466642444171126,0.00542589214366154,0.002555698391885468,-0.0434536597129532
10_4,-0.005530186371120125,0.004208120066522167,0.008282728976189063,0.0030182978825282277,-0.0002880260838318296,-0.0047107961731302165,-0.0022236254756880505,0.011968762099153053,0.019711699505910358,0.5778049286526751,0.42681842597063613,0.30801501438455686,-0.003548640861511817,0.0054213982608666235,-0.007208280566924759,-0.003483616331597978,-0.004927215536568279,-0.0017208119276525661,-0.0001691455179291505,-0.0015277285112558362,-0.02261814924563854,-0.016231782726171384,-0.0075261837649916695,0.4381514680775322,-0.010515434142193315,0.3987173645877697,0.7206439100561028,-0.010685849437815288,-0.00010531928130989857,-0.03595736908457594,0.03237587946543812,0.01007051608805278,0.013370369949744481,-0.0026426708533519535,-0.018974241442138825,0.004553614259084573,-0.007137497128819159,-0.0007869556710172238,-0.003184816055687464,0.00217904553988787,0.004802781010161933,0.0030315629962351497,0.005974508043935953,0.004726161737258598,0.0012130192976656903,-0.04427777687400866
10_5,-0.005311032432936389,0.003371424250007504,0.007013372976086724,0.0056439843369903596,-0.0014501841111897206,-0.004108801901146183,-0.0014773660710930303,0.011784482837256149,0.018714355534839848,0.5836989542165115,0.4329652511677969,0.3115442718635904,0.0006905723002831128,-0.007522333905642738,-0.0019925230730296144,-0.0026488174444065904,-0.0018538721778970427,0.002119161331779445,-0.0003318948881480911,-0.0007792394671890595,-0.022737356829827898,-0.014818261177763463,-0.0037382891021443595,0.4400143333666682,0.01853386945340652,0.4022735722741115,0.718620104462433,-0.011135020659556363,0.002427194532744166,-0.0546464049411594,0.03025114240507677,0.009094499416781872,0.011881720337176395,-0.0031250931682857155,-0.01566906716732299,0.0009403796710454347,-0.006679011067776285,-0.0008463200702302306,-0.003090924182086737,0.001578488976205519,0.004303771160581908,0.0030971392339925294,0.005082362387114338,0.005248868884207029,0.0009103692328854482,-0.05217765160974718
11_1,-0.029214057772572036,-0.0380409445617177,-0.03475118455304227,-0.036001970787713895,-0.038007312866621866,-0.023304820390091834,-0.024266478626731956,-0.04565452023987464,-0.08289771578811993,0.17549596600439676,0.04909420834083717,0.13581382969505598,0.00039780785512663614,-0.00663052599450176,-0.009158901352221,-0.01335609382640271,-0.0016071214981156782,0.0008925642504608313,9.39618179334385e-05,-0.0003721375614988622,-0.049083181614947166,-0.05501899980432717,0.0016587502684172106,0.11055430104126401,-0.008565821244921194,0.23218273278500653,0.1026607103400909,-0.01814172508454514,0.001397628646222427,-0.12325372273411606,-0.07105860977345227,-0.05821003815558888,-0.046931949350919405,-0.05458845690586522,-0.03849255897991278,-0.014254736796905,-0.004915465842687833,-0.0304700950681719,-0.01867105578826625,-0.019006840278608314,-0.06254595337900791,-0.05736376595469284,-0.03189129360135508,-0.05913785719630149,-0.028564549423358156,-0.08192572470557338
11_3,-0.026028901656055915,-0.039234862212166176,-0.03613140844242992,-0.03924914501676928,-0.037885043820038,-0.02277157670516674,-0.02527264041087109,-0.04619703205830628,-0.08153742507041002,0.17802371994424213,0.05172315323989399,0.14184420577296045,-0.0005541584935028344,-0.005698571919822308,-0.008990497972628084,-0.013227627760524963,-0.0027281154803475366,-0.001241288358997755,0.00026424660498987394,-0.002244827195007115,-0.048686234054940596,-0.05566089521008696,-0.007513687007434601,0.1370644480577618,-0.008163875846491551,0.218563606524694,0.11179992880568265,-0.018061951084458433,0.004707031244376125,-0.12093584659904297,-0.07068262098171338,-0.05927827465968754,-0.04784955432781679,-0.041346101896134066,-0.07348734581179114,-0.03186027349140522,-0.004987250499415321,-0.029426435690649885,-0.019221445200652793,-0.017864503928758012,-0.06235132977763455,-0.06085367341216426,-0.03198394701917813,-0.0609378240239569,-0.028711448100220284,-0.0815301808855424
11_4,-0.02551908833779369,-0.03868515128406359,-0.0358642903579684,-0.038304871310172926,-0.03648553933850216,-0.02122377855321065,-0.024754873699963424,-0.04549099701121199,-0.08010098015188555,0.18544598547147217,0.0555924467111754,0.13697165494027594,0.0005249123053521587,-0.0032725995768814113,0.0004467502589599788,0.0008661818421852598,0.00042438127716637935,-4.418638203269702e-05,0.0006785870503859362,0.0043315099885101035,-0.045193156615439746,-0.035347798251290134,-0.006128460669528952,0.14947772875116347,-0.0050608837034608065,0.21955379550036097,0.11785035405459594,-0.012218432014410661,0.0010466077562924433,-0.11970134327672446,-0.07096363448349911,-0.05811358764174043,-0.04720803771712744,-0.05528608010232988,-0.07203808689011457,-0.029680437798940074,-0.004165698040499132,-0.029217397211945904,-0.01886562366502076,-0.01708580207362443,-0.06313210961905798,-0.06013218527103512,-0.03170294635949898,-0.05692055623869345,-0.028167366363943114,-0.080982131943731
11_5,-0.028074967484057467,-0.036963650059825735,-0.03519364086075806,-0.0346539234075193,-0.03729182489724248,-0.021660687984648333,-0.023030162293321933,-0.042768312990085856,-0.08186941927453587,0.17944971148319253,0.05423073679360426,0.13350150053871884,0.001238881509618395,-0.006407701899690067,0.00020633019021234895,-0.0002994589526083453,-0.0017350192266319226,0.0003330760554975962,0.00027658749320230876,0.0037202740290311932,-0.04816816652178709,-0.05387462006535218,-0.003560513005607829,0.1076797886117678,-0.0066523772430243655,0.23346031422215846,0.11143323763606688,-0.01122927453122933,0.0016234410171927119,-0.11807958810794467,-0.06933470369977617,-0.05451110305872811,-0.04514896888249011,-0.0533071433565708,-0.055367006249607754,-0.03136975692713996,-0.0042974346856133015,-0.029761260453254085,-0.01776228009843649,-0.01772034515689124,-0.062029244417325484,-0.057417349708222196,-0.03043995192116213,-0.05627342339602172,-0.02769864889282946,-0.08039905615706343
12_1,0.021629194680363725,0.016966733846263068,0.008406829698175463,0.005977185103504653,0.02469016726015068,0.0182316826919807,0.008502210943415937,0.013567953320175552,0.02369224203059372,0.782481396845391,0.6197364968966615,0.5017288903282109,0.0011288702766110523,0.008048578806564377,0.005556052273702435,0.01202884423377209,0.004065310600983616,-0.0005945889888103509,0.002522028131335728,0.009325388536241272,0.1107586645736962,0.07199319223258091,0.01873077541861911,0.6124823987569844,-0.002631624622894242,0.6088203869484505,1.0303654790382988,0.01718908690235341,0.011733878269098505,0.0341425506905133,0.036868494210455106,0.021669046610362373,0.01693637037069933,0.01643095713396392,0.11460661864365751,0.0035882072431611114,0.05360606268641809,0.014362817117190828,0.009015121616972814,0.011441822461716378,0.0215558540766018,0.014050021304290769,0.00899341880350003,0.017731628767464477,0.009207078890191657,0.019466033589615208
12_3,0.0214399391943714,0.015474586825575346,0.009050007653794372,0.009758325096269104,0.025214490546144275,0.01572033767998822,0.0008420601425334489,0.016442862186518623,0.02415336347670691,0.7805722031593415,0.6171480776987965,0.49600138096745067,0.0007769159675221964,0.008553701041845035,0.005147377877862924,0.012062541668608352,0.004471939811599575,-0.0005210283988161413,0.006226247413889503,0.009993894499437604,0.10775975874207148,0.07112646015360598,0.01878639838032053,0.6248752755502003,0.016798786415769484,0.6234056414327828,1.0212128301187189,0.018121542356226955,0.0003640536351425002,0.031757765777074884,0.03736477753587844,0.022671218286272,0.0189423840267091,0.037219445009452116,0.11125487874772003,0.0049709733565311345,0.05143812560575175,0.0131618811423277,0.009158358948712428,0.011291638008813337,0.014421948722171027,0.015354515501136989,0.009310234132925019,0.018358500410104204,0.007356465383166603,0.02185984278795045
12_4,0.021560676595969764,0.016137020315562883,0.008710766042947913,0.006212259877082623,0.024682017675521112,0.01880068882574408,0.008813483841923014,0.01436842563419089,0.02349253484942743,0.787219464867495,0.6178387748776033,0.49697963706842657,0.0004245139350547134,0.003678920495802464,0.003933603992694926,0.004499908056485978,0.004009929428030286,-0.00031518549593596916,0.0020417570678736914,0.004427472399652838,0.1115729643234062,0.07246788891759562,0.018967629067938717,0.6368143782010249,0.016438893012085162,0.6262195568908177,1.0376778814102328,0.01736470192336796,0.011781234064990778,0.03216467557639097,0.0303489923389331,0.021187585457830213,0.01818945744845686,0.03222272766399901,0.11455057046779406,-0.0010212312387485839,0.05329839802697392,0.013007165204474938,0.009003200285378527,0.011671912227242984,0.021238273164362075,0.014935385833873549,0.009287843762625885,0.018860694449117046,0.009897029160076183,0.02224964792523253
12_5,0.01895505519238141,0.014850451187488255,0.007865603536764356,0.00575163839030317,0.023598850681235402,0.017687557344345437,0.008125625709251202,0.013000178061999884,0.013852122305055217,0.7788277977343295,0.6139420146907352,0.49019975963249846,-0.0005258483451798424,-0.002367861080283467,-0.0029376574883021203,-0.0037584432575550153,0.0037266587173100532,-9.330659409818107e-05,0.0022190794464142364,-0.0004684704878139483,0.1118579573883937,0.0721633878688192,0.018637196833576255,0.6285535918886792,-0.0042692698034375995,0.6189513848596957,1.0265421374113928,0.017522756530196328,0.007540395243415789,0.033088104696785525,0.002320519286860049,0.019730988395070436,0.015500073807969732,0.042408209061768544,0.11540329338586205,-0.0009045785069929409,0.05258432688723907,0.012340136418870303,0.00842231504038447,0.010816490511702493,0.01894025840143596,0.014093364307548359,0.008588301120968662,0.017890590330765267,0.012658322205490622,0.021533415992421253
13_1,0.002904831992520775,0.003861622992820304,0.003048934968645736,0.001725883572373107,0.002490101456024165,0.0032436567282357956,0.001942868589487754,0.002238249603178582,0.011854981511630554,0.09788301219988764,-0.09225255470595163,-0.12054637990188445,-0.0015584001042250643,-0.013293794127747262,0.0007817598927478093,5.757622699482091e-05,0.002410500706231471,0.002486857307995494,0.0016431392405211781,0.0028749028009990747,-0.0030301155145354454,0.04766840226052027,0.007291357968865993,-0.15279400544661972,-0.003015853414927932,-0.06993783921171484,0.07876295584245806,0.006436249954788702,0.0074381075063701275,0.024278910103538553,-0.001213539735076667,0.0027053619909746655,0.005757386952552405,0.0006859430159097539,0.04859501507275105,0.0023148281309160502,0.07112034784045199,0.0026025549826742935,0.002785463720876718,0.0017957388037382136,0.0026575538030348318,0.0030425266557599475,0.002053477689617773,0.0033113034466248133,0.002315494543923011,0.07068255077194079
