,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023075860441666863,0.04871676596341016,0.03328170353339829,0.010306601498426141,0.01645972920556435,0.009274495824365889,0.013000426554694884,0.01975291339669764,0.16773891661113527,0.14361230006249878,0.1996351532454801,0.15359763807671767,-0.001935448186141593,-0.006052836067563592,0.017711617759866207,0.02149925267172901,0.02464619628368096,0.016743027627877535,0.029945810556832857,0.07762410317002856,0.004344093443004645,-0.00831524044759077,0.04877553774357936,0.11108684106401952,-0.004547779974229134,0.28704846461665073,0.3403944811693402,0.04836584745705353,-0.00036830536949307294,0.10697591637914129,0.13049028621648856,0.08802484051728023,0.039503468994487215,0.010777468319196853,0.11593865038453074,0.15775273202346357,0.19688796294165378,0.03653184765289029,0.04036729875566974,0.04535985842921699,0.009712737150962034,0.022597623630081574,0.017382100137081635,0.02828625986726114,0.009820109878837285,-0.009850103260123746
10_3,0.01852148252002631,0.04493311357283727,0.03200854917449609,0.00905437987482512,0.015273176490252033,0.007433461711334928,0.013728816815749327,0.018304497197480403,0.17453473396626282,0.12706509047516001,0.1877731552809366,0.1502018827408076,0.004238018329764155,-0.0039769326414057045,0.003601640444066895,0.0020202040500193197,-0.0008704732821678123,0.014132112269030727,0.00976508131314215,0.004073589453194997,-0.003901103921963644,-0.008585382426855363,0.052041227612759595,0.06190847071632254,-0.009833525066135546,0.27499252244055516,0.32915977607317043,0.046686762289297336,-0.008908493653706492,0.11435929622256397,0.11106330151853962,0.08724674711171712,0.03776116216116629,0.015628640295573974,0.11413636393486067,0.07230951971204799,0.1988543405850005,0.027659424452733315,0.04172878026253375,0.04667996003205593,0.009893204034916675,0.022750332329442156,0.013858167280514184,0.032130012051268794,0.008283881608087284,0.030554686568479872
10_4,0.024303632166693154,0.04609276634668919,0.03498595900919224,0.010921909112892644,0.01757807164398077,0.009667888473100836,0.014185470418401038,0.016618965294590737,0.1778624789447129,0.15171137820709102,0.20334262621693938,0.15001383792009593,0.006654610334329019,-0.003910125577738478,0.05483701113701156,0.025281985863433328,0.00033586089893933367,0.01101019711306685,0.03240579515954114,0.11839205827375955,0.00521246109371125,-0.005692468276172595,0.02659255507084988,0.10336193782605631,-0.01227090797229709,0.2864402610082524,0.34924988094573345,0.04917565964203363,-0.023932013034751943,0.10063155063337373,0.11520080655184209,0.08780163434722504,0.03862667343038304,0.009293695471832635,0.12700021174087728,0.06210088625583525,0.19797113943929442,0.03717485148402027,0.04115686998281992,0.044382608599630224,0.01041891482228105,0.022406411186999632,0.01631334028772271,0.0329380280720374,0.010937904674148175,-0.016900488232476692
10_5,0.020861291511275,0.049818485244683464,0.035714881155774196,0.011171082442143827,0.01237532042825183,0.010258123704485301,0.01189714574227092,0.018051497374785397,0.17573338244353887,0.15603324751949552,0.21849521712675066,0.14607016969304823,0.003593076474278871,0.011377546327446371,0.017152405177592124,0.02678084153358544,0.02334833142627702,0.01444579494125792,0.030862084482606772,0.009075671926912016,0.009091925171133849,-0.007846516874145941,-0.016281035269192907,0.10965414999392688,-0.010966409346262746,0.2626983198745207,0.35549958640601165,0.036753428483592254,1.957231281031344e-05,0.11115158379998445,0.12222086216210439,0.09327216693183366,0.03963755627237022,0.013826903621153248,0.09637727229952332,0.3127808059985862,0.18171654243148658,0.033482626520372774,0.04216898065267738,0.04817912587083317,0.009905090447102239,0.02165847205018836,0.01500965087787964,0.026964452374310208,0.010381997503435558,-0.02122645368429394
11_1,0.015982119219965937,0.03429741762618576,0.018278726790876117,-0.005732824501747853,0.018011003439210985,0.0027753352510119446,0.0022502266867313555,-0.009836305643290072,0.15612887983435733,-0.013275063111611328,-0.0021966478255770975,0.0900330181139501,0.004256190105723353,0.006114562264454262,0.028951477624835756,0.018844471176319533,0.006937899282903141,0.006267163069816008,0.026600539255870064,0.024706362989408343,2.7397553582072325e-05,-0.03400252408707951,0.01910323869745524,0.01595550362264262,-0.020698146376146732,0.22498630217841217,0.10750911250671578,0.04393329216231918,0.06105844991807911,0.07868308469163375,0.11569318182054407,0.05290123971537503,0.027951780434265223,-0.014155278614977397,-0.10399423854855015,0.06666418529145218,0.11873238647507622,0.028479946061258143,0.02364390645998967,0.024572353091629737,-0.0015104623933925995,0.022119981690792337,0.016665426112936164,0.012076305011775075,-0.01290275482953531,-0.03819411731701806
11_3,0.016560470941830763,0.031460961321239954,0.01807929165655816,-0.007764620021622006,0.013192323185612169,0.0037275011132000533,0.0032387335906883586,-0.00875984788645795,0.1486990666572281,-0.011111158727880226,-0.007068097177679939,0.09685163656733982,0.0047539267867791075,0.0027809670652932535,0.0146657476967797,0.026231349451666223,0.005792599178150938,0.009916927436183508,0.030439672989942528,0.06714099908665251,0.008566263307632499,-0.03224228582475827,0.030488341350264108,0.04010439605342988,-0.04233740522068315,0.20572413164148878,0.10959771845233852,0.04054560021011957,-0.01949793352432067,0.08353695313508055,0.11074578323300885,0.058373564636826095,0.028195973112147762,-0.015713642055471485,-0.058426380651510686,0.2878496428961837,0.13811347390197526,0.027832671620292553,0.025966881949565934,0.02400191091736303,-0.000496071953066803,0.021148617035904586,0.014216858154151529,0.01253962382755711,-0.012480570373017802,-0.040643083487972055
11_4,0.016287674509384346,0.030649255642841197,0.01801006779843934,-0.007785936929946804,0.0136674104397524,0.0037384782695394623,0.004147897887143077,-0.008280617442254973,0.14924809833783942,-0.006773101585220639,-0.0065627611131687915,0.08663288200036669,0.005157706479244349,0.0034467358523284646,0.003539501709829436,-0.00397877718179928,0.0020779388931323845,0.0128662843370808,0.008645180810237569,0.0007782162367237346,0.003602483465383017,-0.012855835888387521,0.03165242673348834,0.04849810280788738,-0.003026514826547929,0.2151366126067926,0.1050838564360188,0.038292670222523674,0.01127306428800421,0.08344359251094131,0.10994532184423392,0.05922358985273209,0.02932441430476362,-0.013250591229102297,-0.040516656016668,0.3005257588847644,0.13321871717592246,0.028273278813583807,0.028523085588418644,0.024364386227503372,0.0011131429216273282,0.019272990867013583,0.011814694222416324,0.013703108636352586,-0.01421446539761056,-0.045779594938091285
11_5,0.01643767339534883,0.03103110086008433,0.017657783781943336,-0.007192802543569497,0.012998086647378903,0.0030062667209206323,0.003604203547272596,-0.009599560115538131,0.1461357102914174,-0.008044856401904672,-0.007764541570251316,0.08671496095200898,0.0064836568218933285,0.006506965676315633,0.010867849912230158,0.004475366844350184,0.005738505060872003,0.011476658924990092,0.009251405951785923,-0.0008830887960538718,0.002536174361174045,-0.02645550138122828,0.016498992693312897,0.01721421890602307,-0.021950523454259945,0.2040891276486937,0.10168061572546144,0.03867806166092369,0.040776492524733615,0.0788359967232209,0.10792971284610998,0.05674565126290567,0.027403861376700558,-0.012077445898823091,-0.07758767398083731,0.32809498165530393,0.12118029024235479,0.026818302018552287,0.026480720296601958,0.024085739452236608,-0.0004827031614510699,0.020607148881799396,0.0129295325824517,0.011551522579729235,-0.015129960289404661,-0.04202428201043688
12_1,-0.02443329437004476,-0.023462043741916818,-0.03550259523371398,0.0016868658289955138,-0.013173054564129493,-0.0077153596742466305,-0.0003789201063142342,-0.0009824912783216433,0.08344047036244334,-0.011489617954559718,0.02093231332097981,0.03580248542699,-0.0057868062732343,-0.018353293932094023,-0.018510301001509126,-0.00494493249064493,-0.01444788447170041,0.006536563960751198,-0.00860804658042665,-0.0021724521719765333,-0.04696433211291765,-0.024081593058340282,-0.012040460446492306,-0.04532523048540952,-0.016726610416776633,0.08889599659515043,0.12189654990157561,-0.006195098014120997,-0.05879873867168524,0.01737277876454794,0.02199110813211126,0.009519619379742692,-0.01852556387984376,-0.05287549133717508,-0.18427764515270073,-0.027120374524652886,-0.2593288926283091,-0.029401854483376705,-0.021689096843541006,-0.03217601719626727,-0.004926269319389263,-0.02398507484222167,-0.008229152752206299,-0.007585162700647047,-0.0021868941525474113,-0.09805226106405969
12_3,-0.010066857668023467,-0.017923180125900932,-0.024178460026135194,-0.004482311340381799,-0.010765236560694112,-0.005171656104576169,-0.003758034655350471,-0.0035936256071728446,0.08954433373658587,-0.008919058939376206,0.028443969710741403,0.03763519476467121,-0.006679355237329658,-0.018305788241747452,-0.015378515610959594,-0.005963515631560324,-0.014603380724217681,0.006456546708617744,-0.006669541747640224,-0.0007761741812615174,-0.043838762051858896,-0.02160893374709876,-0.013858375021679296,-0.0445380485219662,-0.018315906713030825,0.09763374588448509,0.13148958098367938,-0.0031980045776663075,-0.058549739921007156,0.018982720018761976,0.022512489732085212,0.006856831349166635,-0.01633192221838016,-0.060389971152265895,-0.18101758181144945,-0.024755049891656316,-0.24811777110055325,-0.01033109364627062,-0.018111139474306696,-0.029851892071540546,-0.0005272699364454398,-0.022571329498319824,-0.010186670155619276,-0.007751525396380144,-0.0020166452135984988,-0.09580388074538142
