,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007194074484589138,-0.0036225718538136914,0.004477019717410783,-0.020097983257763623,-0.011816720970896718,0.02358718744481224,-0.021616635413946112,-0.037090865421077264,0.047916350313362194,-0.39991503343633755,-1.0524156029478862,-0.5803484487258238,-0.02139314242167805,-0.01433886944011674,-0.030856093321491383,-0.014494744218533025,0.07173071967820874,-0.06266065839927276,-0.028221955341258077,-0.01947625916403587,-0.06932423391405289,0.010307984385184404,0.019825103722038523,-0.7070697649988777,-0.015194987491822638,-1.0919275931604138,-0.49823749069436407,0.14854843423522116,-0.21917551737617758,-0.04167293538457959,0.029011411613025586,0.03821726730386727,-0.038214524753220014,-0.00040045969542745925,0.048322508733229436,0.04089350020705684,-0.03652818315600835,0.0033718062187819927,0.035532824794350826,-0.008120999303917376,-0.0012328832532237657,0.0026720866545580156,0.00024296431184935043,0.0004974252285150004,-0.01238267537611791,0.049215116260902886
11_3,0.006866068194328425,-0.0030356077171360654,0.005163995734967289,-0.031850150708605356,-0.012075680840570093,0.025958597402221326,-0.07251444668422632,-0.03809728510847629,0.12354952562344722,-0.4311148408490926,-0.9421860109287657,-0.6132226385725493,0.03634273383540969,0.022407896961990567,0.010949486862635548,-0.010589400781680514,0.008818954905330946,0.022370247000758563,-0.010537639510231043,-0.007893823983649363,-0.12620302200229327,0.018024858041167144,-0.014926222458289824,-0.7844983055611264,0.10066296677458798,-0.9434061294613895,-0.4870575405511029,-0.15112620944218624,-0.30674599724868934,-0.04815534164206737,0.026589780971747513,0.04002635433802947,-0.05495746299818474,0.004529504884918844,-0.0026332738968295752,0.061788857977890806,-0.02086774269821372,0.015094857530399339,-0.09538088926334569,-0.009386150443113802,0.0038836713255947443,-0.005579419334880582,-0.03136605721264778,0.0030296900676277374,-0.02257353279829861,0.0504585881310964
12_3,-0.03501023811957191,-0.004361438364519257,-0.017509521098578833,0.013096628818227872,-0.026300473442320667,-0.014112237101626079,-0.05240997009232183,0.02277966309270168,-0.36584170047085096,-0.21526968417083828,-0.6254594545549084,-0.5417469547980978,-0.07618735780475064,-0.004324353322926187,-0.00824354447896568,0.00451210368722013,0.0005093441073426255,-0.05418876382629942,0.019463891403978115,0.0348993382642767,-0.1821790906964084,0.017703914319727964,0.0415286594659635,-0.3537346982755418,-0.08235342031183589,-0.7971665628206274,-0.2681601284810406,0.03398566465508997,-0.5043634220147996,-0.14511649601489665,-0.37550165169493793,-0.01140970969485494,0.010162913199283568,-0.01302751518953497,0.04091162380350368,-0.008541104758392003,0.001845400830150399,-0.02258775217043081,-0.04509702576600042,0.00942950420753127,-0.015730283959915867,0.010241496501133101,0.05546890227491057,-0.03434187375960622,-0.0023116136644606706,0.008149116198776755
13_3,-0.049826101494430605,0.02389399065324416,-0.0025716239840118675,0.10607270556345355,-0.07753893338624694,-0.0466644832716411,-0.029052477001130277,0.1606982486686337,-0.7359211262220827,0.1778956806013904,0.08480944390949445,0.22136331895070024,0.08686623769300396,0.0693659556265578,0.1287715773483921,-0.04388554257530454,0.0009507976691679459,0.06881556328252127,0.056302383370998584,0.021399684883328825,-0.0037035526018392487,0.0057812316635970605,-0.07579041269388263,0.2066559666390051,0.011636888531648926,0.3016338724657805,0.08094770344908624,-0.4947803339351971,-0.828774199112666,-0.050486630394898147,-0.6689585895376403,0.01726707900377571,-0.007261648270060157,-0.08850880382447085,-0.012878323037995808,-0.07899305561763628,0.0062928078686889585,-0.05468588536525677,0.0006644539472975942,0.010767076297656752,0.008699991617676449,-0.012002205620928767,0.07010538581030103,-0.14389777841507873,0.2055421752432732,-0.3099558441427698
14_3,-0.016728441044865674,0.010476865096363383,-0.03147730761669908,0.017750004914231947,0.023875672943693083,-0.018761458817288097,-0.039483413583605007,-0.029532009289901188,-0.6602894000948243,-0.05063374643845067,0.22806653811993466,0.05797921779062737,0.02922254229676465,-0.044944390668189824,-0.09878059685993211,-0.014455997168505826,0.0031035466098835182,-0.10912958856997645,-0.06728784084151575,-0.01626450044960466,-0.08018709919285709,0.014578157321407959,0.007498971820282703,0.0621274115358997,0.2741141713270438,0.1161542897469039,0.1642849810702033,0.2528498829783894,-0.27167162594565564,-0.07112692829618565,-0.8456211265108584,-0.6909115492828388,-0.23526320931474223,0.07976538937881573,-0.007603778123009329,0.14196653582988228,-0.049193551916391326,-0.1154677420547564,0.049570022258900656,-8.013165707371355e-05,-0.0046360598746170295,0.010936499451311801,-0.04910363977787321,-0.056079953691040824,-0.06905816203891259,-0.010313382427359656
15_3,-0.09841950286437053,0.010787733523720661,-0.01037840215509482,0.1144426115112313,0.03344354351235029,0.005456367095997785,0.027032540098944575,0.04272010086374407,-0.4557695066891867,0.23325729636761636,0.2824204005724189,0.1364930775561827,-0.03343619992568064,0.015955397800332533,0.04971266558922961,0.03244862133256407,0.010964876143826456,0.02839683450168719,0.10490980263878041,0.06429217947320787,-4.849454049614811e-05,0.004709754982783695,0.07035214326278473,0.10148804582139882,-0.1487431523178197,0.4337757492309509,0.2350073185275594,-0.058392521548798836,0.7067850855499123,-0.0759722017697119,-0.869932805324955,-0.893650253790284,-0.24644640120543077,-0.0010024793771851162,0.13887121543160294,-0.06811117421470793,0.11552836242043323,-0.15903000723753521,-0.00044152055335478727,0.01092001953949247,-0.030360915657836565,0.015531227529935536,-0.035695917608584135,-0.05820735336342716,0.05162636001122087,0.11765705047009192
16_3,0.020608013767207303,-0.04950680802627685,7.367330781136403e-05,0.015519309842483755,0.12454551673333021,0.05330705133839993,-0.00791363794779408,-0.039045677919244334,0.27385330944923314,0.17571321826338226,0.4450829811434688,0.31987805523596535,0.03364363993953675,0.043976349557001,-0.005199487952227236,-0.013922468430761156,0.015501195480265715,0.03442925707263903,-0.020772168868578054,-0.022285632462316476,0.27092848537985376,0.02345705220800826,0.052175128565210005,0.18815920159059785,0.007930198734004081,0.3778027179267216,0.2237944996466109,0.20694489198384164,0.6252793508391875,0.20329557819137983,0.16359785277459546,0.14499369810030555,0.04115256906387202,-0.010908048772682595,0.08389690263535557,0.03162902653975037,0.11072359809723709,0.030762556562064336,-0.016049939729109276,0.021564806414697605,0.014507855001635563,-0.005513771770327578,0.05177021344287253,0.012512943047971074,0.04880988144194081,0.09288750327214602
17_3,-0.018529516253646065,0.027668277079871902,-0.07242056949375165,0.028846804999724418,0.004736176639026237,-0.010105819167990318,0.023909291176589093,0.043065883356921554,0.283524575947565,0.022276418334318628,0.26993095799162425,0.18810220916727421,-0.028828041905911178,0.008855415222955253,-0.10746216269377594,-0.12343986048419445,0.020200356434887084,0.015428493559214631,-0.07717337643070442,-0.0884313904426763,0.1732594036379212,-0.05624656187586382,0.01971288715875953,0.11075695614693769,-0.03748705187119318,0.23746885199604414,0.2399794100045077,0.1582174289269212,0.5399862715939664,-0.36873439107493516,0.1592944940045704,0.11669757133210373,-0.026071072021795105,-0.00905066029968379,0.0019323892596269736,-0.007066103095395301,-0.026908406190039126,-0.01444825813549322,-0.016284374052849215,-0.01976998156157077,0.03771564391174128,0.009263130993285549,0.003179167659425893,-0.08315623824904403,-0.007439542822515611,-0.08666474227855453
18_3,-0.11035124979577993,0.023808798916667918,-0.02094808048343742,0.04142705312269424,-0.0008400307537281466,0.006157175943312924,-0.022430311658549536,0.031327196186717504,0.24454796711897792,0.19710751743438537,0.45216748827350717,0.4454092368119438,-0.014346105704007668,0.02965898814644285,0.08212719670238254,0.09610161304044733,-0.0019531041155657362,0.0383189371480481,0.04904451678355575,0.0715217742456947,0.03186071827523611,-0.036933866626984994,0.08884576221058524,0.16047909481583,-0.042335793514817914,0.511661105267754,0.2826023559990365,0.15837662408802766,0.44415388981359083,-0.3062255017456608,0.14748050447964747,0.1266573007217515,-0.03203540766239771,0.02092762028149885,-0.003480152933385353,0.025295809892965395,-0.0012209895076323025,0.029250550665519688,-0.006090738393850562,-0.002179464907726423,-0.0019247798168298843,0.01862274525280828,-0.024375488723417188,-0.06926951495945774,0.008506285536620608,-0.055297399071054514
19_3,0.015868823998523525,0.00962503334273366,0.005940286391157757,-0.0060761606366213595,0.004049780197882745,0.04835498948228146,-0.015848131345590093,-0.008048870273375423,0.2310902548935884,0.045661882088690604,0.3666016477438195,0.2868312273283162,-0.04079171812796039,-0.00458245421693342,0.00932340752900336,-0.023035001854819704,0.0030603645649850725,0.022512583202759135,-0.025657184762063693,-0.010001247080468591,-0.0029268197571918463,0.002972342384210378,0.06048883402367298,0.17230764457619505,-0.053733997848254805,0.41315839407992094,0.28572891946504375,0.25286296666821995,0.5897821633078635,-0.0092644817130024,0.20676203326634315,0.1168086326853457,0.09303763361483743,0.016471897408612372,0.11773604970637487,0.00011690668222595637,0.18411874406037962,0.0017745315090119394,0.012227427037474054,-0.05031108581106988,0.018766196592400166,0.002679105763036615,0.056964280098330995,-0.0054625966953736685,0.00593567617726716,0.07648182305791254
