,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013915349307499507,0.011059067119838081,0.036804826888141406,0.03912435880287327,0.014474779251269186,0.018092994214746097,0.03353545351873311,0.03677122349586779,0.03212180573885321,0.360624439352399,0.30431642509544293,0.25007871574702484,0.023450515075399258,-0.0010357093386720452,0.03571854266576868,0.040162004436366854,0.0017525859903455249,-0.00662375380021529,0.06506951020804126,0.05228025161957679,0.014098672474099353,0.022115638514975035,0.006451226745557328,0.2840772737509604,-0.0029210839143515755,0.2266926109682433,0.37121468736494606,-0.008960503603827734,0.0004873859844122998,0.04933671918985264,0.03774747933436845,0.0390514356813952,0.02431199177814414,0.01944626692147115,0.023923623831043725,0.050111260734564,0.026440676139148536,0.015128598838017522,0.008211865785042783,0.026431906123428855,0.020801248178122664,0.02207195269550627,0.017092364197108773,0.053685139527677624,0.027306156906736597,0.035755789415465485
10_2,0.01086731116169344,0.010691946780579577,0.039338455274448465,0.04296484154546631,0.011189906321913417,0.01835336787018993,0.0387845988436847,0.03445204755712668,0.0314403995061294,0.36482360119643764,0.38825205689725883,0.2681077697414488,0.016483742422112386,0.0003507849170404587,0.03710856451483353,0.029537580456812543,0.0030447388385958034,0.0129608899391531,0.04570752527339915,0.04904153623061277,0.02732089851543067,0.023462427337869032,0.009228683575651306,0.2853689577805892,-0.011411730527583992,0.22799865411081363,0.38297857879094666,-0.0022165871907296854,-0.014964908931053773,0.05359740870843198,0.039650374974404524,0.039127569241133364,0.026584355825125413,0.02080124743319474,0.030377640853468356,0.04333058810230892,0.025549042018565404,0.015063437064741706,0.010715240401746814,0.02737258331088786,0.021127602494673076,0.0216927080343411,0.012654940435017024,0.058114302644392976,0.025973498371397875,0.032857061604409266
10_4,0.009698341363210457,0.009713946049508567,0.036019811868234976,0.040386371653544195,0.007698081915978617,0.018253778772448437,0.03629730788160195,0.03502469326635924,0.032140386086135786,0.35997882791773506,0.3791772914599067,0.25998261468776374,0.006688173699072867,0.0036360696513493673,0.03676843313874942,0.042386854793793165,0.0009930895968654208,0.013973638807306992,0.06321002281360526,0.05955514361761902,0.024392402135275958,0.02281788205760499,0.007048440667753472,0.28736160080726997,-0.011128721289563253,0.22612447515686918,0.37573037764455763,-0.0027030134434006584,-0.015035935970296892,0.05257477087538067,0.0395948503701934,0.03840043665570402,0.022591873970896122,0.020877187056338013,0.03057236893104346,0.03907441160449143,0.024166170617013257,0.014178821723394002,0.008288058450603592,0.027618863830371154,0.01965039405912755,0.01781975408785051,0.012731701909780497,0.051467842447693105,0.025014419978427835,0.03326195261387041
10_5,0.01105434519076865,0.010073180340833921,0.037554198695510306,0.0387998921664377,0.00837654410741456,0.016366416156773485,0.038021225450444576,0.032054207010810354,0.03075532785352753,0.3553942431569589,0.3837940679582186,0.25375874621724304,0.010757591140183662,-0.004912533148390809,0.03819194815874048,0.040797370211417994,0.0025514167595047676,-0.008706986885660045,0.05843705038945513,0.05255188045458408,0.03322877104838153,0.022229070794460397,-0.0043331834058121165,0.28340792145510296,-0.00957313888899688,0.22006356869021915,0.3681747395732736,0.0012259596665179047,-0.010671616260087412,0.046376189521692236,0.0397376824064313,0.03841133098805309,0.02059105645739452,0.021785025532531532,0.029992113206835223,0.05482055977979585,0.023542728678817675,0.012992237629951307,0.00912368717637042,0.02796925798632081,0.02076616839451754,0.018738747093635863,0.011344090058756142,0.055588051944378304,0.026482853799237538,0.02838020134395626
11_1,0.007975980841413063,0.0006591084139489305,0.007033279788505857,0.008486881101754341,0.002102266298556833,-0.005282335349912291,0.0012389339124431083,0.006973879521319457,0.029114672373359615,0.051065020920522564,0.04963220951839553,0.15681226293195694,0.004762878497084246,0.0006197716617715351,0.03065785871900807,0.030672041854108836,-0.001526356019243565,-0.01252416941872384,0.04357549751273324,0.039527126323874354,0.023002071467951062,-0.00790488069649749,0.008329805118259074,0.008869877545249896,-0.014054813065003087,0.16462720107353435,0.07271114326818116,-0.00857291140182204,0.023773527166458995,0.03850667986927147,0.02712621204013349,0.007969720152820338,0.018757715711156923,0.0018503375589368559,-0.006815244698058872,0.04278310222477829,0.02366721967328643,0.007920185452221049,0.0007412210176916651,0.00018184479962880972,-0.005919861166520892,0.0015531491648285629,0.001072975956188845,0.020053704936061713,0.009958384320119315,-0.009474097541766265
11_2,0.008541866590962215,0.003714923916130431,0.012169712901573428,0.012709472038829115,0.002952585926382882,5.865714608737896e-05,0.0021573751395076533,0.007195286635480532,0.026642978486797954,0.16291642892544916,0.1615151351701995,0.19627923614286621,0.0013243482330866194,-0.0015394044656383483,0.03269537897425486,0.02991613986144772,0.001384056762662458,-0.007310036962471681,0.04900954434909017,0.04002785993990066,0.021958408657214837,-0.011743915452834276,-0.006656398504730231,0.2184856683972495,-0.00718510598321512,0.182887084437235,0.17728711490094004,-0.008463484518336365,-0.019358011982562564,0.03043202441546465,0.026832408102811522,0.01111747772446134,0.018907413637325426,-0.011679580109229738,0.02462187694852785,0.04521240130189343,0.021504164271360628,0.006334766800906699,0.0052760610483575925,0.003963386807325491,-0.0028936822995532163,0.005033436845409076,-0.00015775912206031557,0.0284431248778523,0.01304976659353792,-0.013882304163101655
11_4,0.0075750478189923025,0.002329649233630641,0.009758211281180977,0.00864746160332565,0.0015721543271657848,-0.005790231164136036,0.0015562673694732797,0.008547625558467258,0.02973399656781653,0.04729770093242112,0.04597406836030198,0.15050115589909938,0.0028746362074755995,-0.0010839596167167556,0.02850172382797957,0.02243052984188105,-0.0027451495530354092,0.011768254922828583,0.02918756497474324,0.03231258219519095,0.017375806749651605,-0.009502027721474177,0.007417864303910681,0.09350267020062197,-0.00970220147336827,0.16901230852440974,0.07000078273066526,-0.010184983287171327,0.020695805672134,0.03453036585717456,0.03098855174680633,0.00840556023869154,0.019599776767555907,0.0002627366838862475,0.005418324840549119,0.0679586063719781,0.025004407062656147,0.008348907229474888,0.0007538193201369577,0.0031754856957153304,-0.006088890091921843,0.002613932942917447,-0.0025753298377662517,0.023607174482267314,0.010119241716797745,-0.007387813966955208
11_5,0.009071873379396094,0.0029921481552974737,0.012266377956124239,0.009526604112237805,0.0024337467434284643,-0.003573538314905879,0.0008509858455669414,0.00912187735165637,0.03199530655780387,0.049229355937532596,0.05307925353808005,0.12361557877098217,0.004014135769628741,0.0003874227295864396,0.029900801922038936,0.018359531096007624,0.0029784629371737274,-0.0014623603052763732,0.030371427809872318,0.03311850890996076,0.026646712035458864,-0.0076917782047382765,0.010122743500741282,0.026282923163686422,-0.013818355986604173,0.16506476582727267,0.07160140844930435,-0.007924545456818127,0.027145890549179246,0.04183911862807762,0.029985584664309065,0.009084580452416998,0.020540095612568515,0.0040854184417828026,-0.008967880554296185,0.06746172256192484,0.027496263996518968,0.008249590072994466,-0.000827300099779859,0.0022020630921446194,-0.004659881188793212,0.005242084761650358,0.0016346078357785026,0.022376997235519818,0.00938065380614846,-0.003004518441353829
12_1,-0.007378860528244989,-0.006694338853435608,-0.0165237330253281,-0.003907114348843257,-0.0025989372343644627,-0.007285389965733824,-0.008250653426618666,-0.002283474813491691,0.023008180611129338,0.25469703224018514,0.2609998327870084,0.1646671804315156,-7.805557075113854e-05,0.004612592269425756,0.035991102093303654,0.026641852281939292,0.00430792283865583,0.017292478519588806,0.043272108121138526,0.040804728570450206,0.017267324807135977,0.007919900698776378,0.004702702484061248,0.18986120458511968,-0.00506302235633735,0.16086353541213264,0.2726918221346558,0.02203171179611592,-0.010212971562543173,0.034402219328734204,0.008996944024734372,-0.0037556000360608782,-0.01321026417482478,-0.004691970604810552,-0.011978254936881691,0.030942141952690797,0.013850881013076535,-0.005012368288663696,-0.003608264722537746,-0.013015351414586512,-0.0021768732771311246,-0.013975086893514406,-0.00399404078452731,-0.019228767863332292,-0.01168583876833388,0.005289553197180001
12_2,-0.003691111631318659,-0.009183106668919189,-0.01638552798598892,0.006423201960656581,-0.008763495703954464,-0.009023536027011487,-0.014440751370503935,0.006662329833197548,0.021166759426616912,0.2978679476744021,0.29180918745204504,0.19518858291084884,0.004510074966977708,-0.0029466946748747318,0.03573352175402599,0.0418862426767013,0.00037888699298465163,-0.015808997627946082,0.05772143726616391,0.05240411598227058,0.01933595121066297,0.014514094830176513,0.008177258046041866,0.20592178450632664,-0.005900395720070617,0.19468485362098595,0.3034726764456101,0.02311909600588185,-0.01113162616212488,0.03151787721932695,0.01513501278407396,0.010733912280793472,-0.006982870385926804,-0.00022100386207846455,-0.008349458643702564,0.05171434144364375,0.009803041008959793,-0.0023770198680561553,-0.0072265993611741785,-0.013254663797947121,0.005043452035880095,-0.01706599373056756,-0.008841622275726092,-0.022043461700853063,-0.0011410779141066104,0.006959981656690729
