,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004362468618607258,0.010767205362242314,-0.0012060530904221918,0.0208966208606044,0.017406567805394253,0.002485959479782315,-0.012003509424583461,0.008242253839236461,0.07387364658270708,0.0232434657992738,0.21118374563998257,0.14007584785073862,0.0013176882515225162,-0.011712771149702286,0.013413694057851767,0.031519293697948994,-0.0019031809281447464,0.00904716212430334,0.03875487856312067,0.010586462451321547,0.04500266597344786,0.05540711365645032,0.03512868794924418,0.18010761476490966,-0.05121527905447755,0.20151187761631392,0.1508142051125135,-0.039474301691634864,-0.008315496410832067,0.11245828240472437,0.09904617231271665,0.09877466321608729,0.07030511371862544,0.052646347885461436,0.2445297359483419,0.06651414429016587,0.06924989364773143,0.019307970948964925,0.005484841918478592,-0.0016097060209336726,0.007035628574792861,0.024810795791936433,0.014084625438469747,0.018840564108575025,0.03989273689209253,0.05030346674526862
10_3,0.005564406423612616,-0.003389811670886915,-0.011150321760633375,-0.00119662822381086,0.010281906269906391,0.0009064279479170027,-0.032925281977543935,0.0092344046812348,0.09474261959283832,0.020192270025601845,0.15575421573763348,0.13388853513916654,0.011001555380662685,-0.03756772204283192,0.02268503553996593,0.021940573510890262,-0.06831939877178644,0.0018607335488119972,0.004342184399182214,0.009189016085216611,0.018534547952648032,0.037451042747098075,0.02079478208251466,0.17720989329728012,-0.03341098522197332,0.19401253372824503,0.15367158109685305,-0.04852776760668537,-0.025798727220591417,0.09044822320528295,0.09022357385262561,0.10148564094125148,0.06278972722648836,0.04776680806575759,0.2369912046455594,0.035404027637600755,0.056794328754519806,0.025201750148213003,-0.0002031662297194383,-0.004216705033260859,0.0016392504044958804,0.013441663291359818,0.017302252562826373,0.020745514856873794,0.01993478287805539,0.03895876091136967
10_4,0.008759489288324119,0.0029220994052919684,-0.011152553864258619,0.026056733317428304,0.01281548204591941,0.0009000999051803288,-0.010537441268218524,0.00994121708632324,0.09580425194309447,0.011765586758980191,0.1712882464845053,0.1223387406777133,0.018103402827182757,0.022862372922677916,0.010380915228669397,0.03292395389382008,-0.006707412890148048,0.005125529653120362,0.016540751832844085,0.011231453907873598,0.030982051900996108,0.04377680928821177,-0.017262755708948623,0.1736313813425102,-0.008643389529631685,0.1783332673910243,0.17260181405652622,-0.06016269268196526,-0.031176352968085186,0.05842173327384723,0.092554890566716,0.10083506830417692,0.0861761450712511,0.04290367726729849,0.25137118928939306,0.041371695514169,0.061355262526628894,0.020532595948071535,0.00686974974112761,-0.0035092321779618216,0.006603685302227841,0.019029712669608494,0.014885346189246793,0.019695863963764514,0.022919789329115484,0.039353145862941696
10_5,0.010232221312156732,0.003218991335198676,-0.007901849244134713,0.02107283582922753,0.010893112863157705,0.002302154771966422,-0.016295215466986823,0.00989774344219079,0.09401959291038188,0.0036369774716906713,0.17611761640299226,0.11532572993999655,0.014184999799284276,-0.019555022276075442,0.01739523718545375,0.047663224441103054,0.009151239126665876,-0.07341147016711078,0.01668372647604478,0.010059430754224639,0.08831069055508235,0.045357085872349594,-0.029536820639502366,0.13200211896130107,0.006964491573193053,0.18156042078666054,0.17296581678554768,-0.07438469291043588,-0.03186647053374223,0.05889588182129391,0.0868231047059021,0.09555764515898224,0.08348356572895281,0.03056132316994148,0.23473114650896218,0.061175839266455166,0.05697143951783701,0.01807347574188124,-0.0016889431545552584,-0.003294164498430943,0.007485422314430529,0.017927350684589127,0.013539048891459767,0.020300391962665504,0.02288341295331207,0.0377957493735122
11_1,-0.04597420900706757,-0.0907074386337183,0.006176105230962125,-0.021856684399022108,0.018747524784854395,-0.054397934867454326,-0.028870347797442006,-0.035328018491434895,0.024628115333595612,-0.06014380478557448,0.06530962084532928,0.047495866341134216,0.004891804503547138,-0.015522034344838554,0.003018857925553532,0.03498518023226761,-0.019363930716021032,0.009101281190082789,-0.005749593246947402,0.012629105116844805,-0.1287926063474562,-0.06601393471995624,-0.00712694138460051,0.056515168221797536,0.017345163352301705,0.13818852418865393,0.053954236070912334,-0.04577311845482004,0.043289807549905544,-0.11269444443036404,0.023401763074133747,0.04959903368157898,-0.024161121176468958,-0.3899320117752722,-0.25695992605765444,0.0631958079009833,0.012274626934665437,-0.03232029504028263,-0.08947093047012379,-0.048761342519149,-0.06413422433472922,-0.062461054817406346,-0.00659625176879272,-0.023462164952176463,0.019998444477615906,-0.037829941786611594
11_3,-0.04208753748865694,-0.09060229045629845,0.009639755038939924,-0.023241346152771913,0.015752629972816394,-0.045314439969432706,-0.01490913564638545,-0.03516767584869642,0.024700198850950157,-0.04361348897529291,0.09236066626406736,0.05393110335196859,0.010003590940846418,-0.011320261789241207,0.00273756118675985,0.016173553085623196,-0.008999239765534383,0.019494661144565852,0.027007887597332424,0.010180484007875872,-0.2179162141909877,-0.06280011030157687,0.0014852753191377055,0.06226955659248612,-0.043505441822137045,0.13203357903017052,0.058364736685489874,-0.03916363013690417,-0.013806914254112436,-0.07582790109390425,0.030976176808672904,0.030803056853758483,-0.017188698440332294,-0.3866264983187385,-0.11065493384692847,0.0500683875861399,0.030460670233603077,-0.030548599048892185,-0.09167954714427866,-0.04710331730566882,-0.07453209023171765,-0.08754716264891077,-0.03439881416729229,-0.023658305548796724,0.013641687062690035,-0.00585989887626627
11_4,-0.0564759360995022,-0.09427960398095217,0.005394967987390719,-0.03178297199171388,0.012968071384512834,-0.08608832602033885,-0.01779763496439061,-0.036183991716131514,0.025491245915066817,-0.055138684060388875,0.06894821797869595,0.047397812182990176,0.01141979166294928,-0.015350393232355906,0.006593767388409635,0.011428969682126066,0.004291422860781885,0.017935117659680137,0.0010257819817797392,0.011846152849200186,-0.2244831269829927,-0.02658653921593657,0.001158600540105805,0.05665756913712999,-0.028178821655839927,0.12496542492778104,0.05476521893961353,-0.04102566895476614,0.007091333184546295,-0.07764136935201553,0.02870747412008844,0.028351494615775283,-0.023585384657127013,-0.4012381481376507,-0.11989512873291541,0.0467708306538738,0.02922741307525561,-0.03087787410551119,-0.08971882501940455,-0.04741553669323217,-0.0794047565817612,-0.09455268667742892,-0.04106762612319101,-0.025552222286716896,0.00978866461124126,-0.007254984031952268
11_5,-0.04525294963938147,-0.08651607381534004,0.009189469640506712,-0.03155594715371895,0.01752205395929497,-0.07392585108238316,-0.032075243004673036,-0.035441905285495186,0.030093041473509444,-0.05818291971251125,0.06865795964931636,0.04892817118252474,0.010643533625585903,-0.015260911310723496,0.004462693619619377,0.011533834135392189,-0.0022617152880333017,0.011717416377711624,-0.0015149498371637038,0.01417708666058638,-0.09746654871031957,-0.06544410552561752,0.006456531637310642,0.05412312968043817,-0.043816808210105244,0.1282375517480833,0.0758562749332593,-0.04852300884639006,0.045773342887415615,-0.07741276337577462,0.03457886564422848,0.0553620148575991,-0.04579258505729004,-0.3908472313761334,-0.29310135130447645,0.06155331853267688,0.014675977329695817,-0.026034967839273556,-0.08879480174550124,-0.047376252893564307,-0.07479205363120636,-0.08889607505820768,-0.004058779520726673,-0.02327807122945237,0.02055122800980592,-0.07959737732360506
12_1,0.003349482084433766,-0.010541994623701999,-0.010246464148847044,0.001421454356052335,-0.02446882258500699,-0.01173607578582289,-0.025949776276578383,0.006451645196006138,0.04939288440712028,-0.02366202816786018,-0.08195781459085029,0.0014134838189504765,0.003909186757710057,-0.012864253210490546,0.04175712384397014,0.015519232460050844,-0.05994146436549364,-6.821901460548317e-05,-0.0034678065041920626,0.008913280259040623,-0.2990908622076898,-0.05217667739667416,0.008697586050327447,-0.004202842051979172,-0.03395081649571647,-0.04399549044090789,0.031043557253582613,-0.0665324179638604,-0.04808968492357672,-0.35482882391591186,0.043400264417763644,0.03265681400193147,-0.009861128327070885,-0.37580572097004483,-0.3827220224303951,0.033290654525214,-0.14982115109809643,-0.029617708444636417,0.010927107370071593,-0.02732333786584458,0.007342814613329406,-0.018658563924424887,-0.005319826491783415,-0.007681044792826728,-0.03406638484148713,-0.29082223121894557
12_3,-0.0025011870356009525,-0.009346528905907592,-0.03421884649003266,-0.02624247175684533,-0.03771316209770815,-0.016671862465540407,-0.04334519834951149,0.005599099358388586,0.059355061938698654,-0.03536192837665104,-0.07395526191943648,-0.028933478741259955,0.009061350567763658,0.02054003259384032,0.0391456459535653,0.01933663000785882,-0.029620505608554972,-0.0012916804761435013,0.0005835287389547369,0.0029904262207007468,-0.2719746999971027,-0.05724559977105807,0.00692012862678074,-0.15834226742464017,-0.001035945597783528,-0.1139343461113496,-0.017382116414534493,-0.08992757519617645,-0.06624200083629118,-0.3204375491344873,0.036113602803985505,0.019179293753582547,-0.051668494889394054,-0.54008620662846,-0.4170511082934856,0.015678653239991194,-0.1858375436647682,0.006431348324281008,0.028218705461124396,-0.026103098649190238,-0.008165667586964694,-0.0005074058095423481,-0.004693019822391338,-0.0197039217075288,-0.006403095582417878,-0.3170074616876983
